1721.000977	53.009117
1720.027344	358.140625
1719.052734	184.987213
1718.078125	428.891052
1717.104492	112.289650
1716.128906	163.963943
1715.154297	-111.125175
1714.178711	-133.373199
1713.204102	12.555594
1712.228516	-178.274048
1711.251953	91.191025
1710.276367	-109.095848
1709.299805	112.380180
1708.324219	5.224105
1707.347656	-97.582100
1706.370117	62.492264
1705.393555	-182.498917
1704.416016	-11.096794
1703.438477	-239.441650
1702.460938	242.603012
1701.483398	-81.526512
1700.505859	-17.547167
1699.527344	68.836952
1698.548828	-210.719009
1697.570313	314.057617
1696.591797	151.102646
1695.612305	-63.326378
1694.632813	-119.794342
1693.653320	86.274796
1692.673828	200.016861
1691.694336	147.520004
1690.713867	64.073349
1689.734375	179.313110
1688.753906	189.640457
1687.772461	92.589180
1686.791992	222.201401
1685.810547	-142.869385
1684.830078	19.404896
1683.848633	132.978363
1682.866211	106.219772
1681.884766	-180.370865
1680.902344	-92.830437
1679.919922	254.127853
1678.937500	-63.310577
1677.955078	-4.222634
1676.971680	69.964668
1675.989258	-285.695770
1675.005859	505.307404
1674.022461	309.657043
1673.038086	53.002068
1672.054688	-71.436096
1671.070313	37.808701
1670.085938	93.640373
1669.101563	70.712219
1668.117188	-58.846348
1667.131836	263.405945
1666.146484	227.713257
1665.161133	11.910903
1664.175781	303.533051
1663.189453	336.341858
1662.204102	39.580105
1661.217773	-181.010345
1660.231445	-79.587936
1659.245117	-3.503017
1658.257813	260.040436
1657.270508	237.308640
1656.284180	179.227478
1655.295898	42.674835
1654.308594	344.200439
1653.321289	-88.260368
1652.333008	-77.705658
1651.344727	54.349468
1650.356445	85.257355
1649.367188	30.226500
1648.378906	-100.508186
1647.389648	41.848316
1646.400391	-45.734291
1645.411133	58.831604
1644.420898	133.095795
1643.431641	227.662262
1642.441406	-112.050789
1641.451172	278.044006
1640.459961	37.052887
1639.469727	242.937653
1638.478516	264.630402
1637.487305	175.426514
1636.496094	8.181623
1635.504883	395.792328
1634.512695	74.966179
1633.520508	344.112823
1632.528320	512.456604
1631.536133	431.424835
1630.543945	-17.203653
1629.550781	451.030670
1628.557617	350.178986
1627.564453	458.384979
1626.571289	923.995483
1625.578125	813.328003
1624.583984	820.998352
1623.589844	647.675842
1622.595703	979.927795
1621.601563	1244.255005
1620.606445	1242.103394
1619.611328	1094.292236
1618.616211	1280.775146
1617.621094	1110.581909
1616.625977	1166.562866
1615.629883	1061.879028
1614.633789	1220.899658
1613.637695	822.765747
1612.641602	1145.026489
1611.645508	1238.934204
1610.648438	1345.388672
1609.651367	1078.231201
1608.654297	911.540039
1607.657227	1058.315552
1606.659180	1408.059448
1605.662109	1539.771240
1604.664063	1340.795654
1603.666016	1818.186401
1602.666992	1509.154297
1601.668945	1355.555786
1600.669922	1329.701172
1599.670898	1123.739258
1598.671875	1120.570801
1597.671875	1107.422729
1596.672852	1164.385132
1595.672852	801.286499
1594.672852	938.351807
1593.671875	702.984009
1592.671875	697.673035
1591.670898	497.517700
1590.669922	412.383240
1589.668945	442.193939
1588.667969	549.430664
1587.666016	464.426605
1586.664063	272.181641
1585.662109	214.788132
1584.660156	127.516129
1583.658203	267.274414
1582.655273	70.347672
1581.652344	25.604893
1580.649414	-31.550903
1579.646484	123.160286
