1721.000977	9.144241
1720.027344	43.700691
1719.052734	-4.792502
1718.078125	38.821949
1717.104492	56.494400
1716.128906	-51.772213
1715.154297	24.377716
1714.178711	-156.112015
1713.204102	-13.803561
1712.228516	-30.658432
1711.251953	18.892286
1710.276367	40.041645
1709.299805	-44.017380
1708.324219	-115.426384
1707.347656	48.525875
1706.370117	7.482683
1705.393555	20.028904
1704.416016	52.875553
1703.438477	-67.911217
1702.460938	-12.340580
1701.483398	-71.984657
1700.505859	34.418194
1699.527344	12.864624
1698.548828	-1.134434
1697.570313	17.968958
1696.591797	167.214981
1695.612305	168.186752
1694.632813	51.621746
1693.653320	72.847939
1692.673828	14.867465
1691.694336	81.848770
1690.713867	-60.452457
1689.734375	19.118198
1688.753906	27.187601
1687.772461	-5.603714
1686.791992	22.732611
1685.810547	-12.709364
1684.830078	-7.421817
1683.848633	-9.831448
1682.866211	23.363249
1681.884766	-60.615669
1680.902344	71.772705
1679.919922	66.636734
1678.937500	38.568790
1677.955078	43.554958
1676.971680	-4.905786
1675.989258	-76.252861
1675.005859	-28.103163
1674.022461	-74.042694
1673.038086	22.331072
1672.054688	57.674385
1671.070313	34.558529
1670.085938	6.362247
1669.101563	34.032089
1668.117188	43.912693
1667.131836	38.550014
1666.146484	20.498009
1665.161133	-22.919939
1664.175781	101.095795
1663.189453	32.314709
1662.204102	44.706951
1661.217773	46.952991
1660.231445	-21.762339
1659.245117	-65.103668
1658.257813	-57.755447
1657.270508	28.118059
1656.284180	25.336344
1655.295898	47.875290
1654.308594	-56.145779
1653.321289	-48.757053
1652.333008	-81.847626
1651.344727	-137.678879
1650.356445	-120.126198
1649.367188	71.908272
1648.378906	-102.700989
1647.389648	-90.181984
1646.400391	-19.529341
1645.411133	-32.267117
1644.420898	-125.821289
1643.431641	-2.120513
1642.441406	40.741199
1641.451172	50.784058
1640.459961	20.452127
1639.469727	-70.407196
1638.478516	-75.437469
1637.487305	-30.000786
1636.496094	60.827423
1635.504883	-2.164781
1634.512695	-12.181120
1633.520508	48.391460
1632.528320	38.403439
1631.536133	83.859322
1630.543945	26.047033
1629.550781	3.525997
1628.557617	33.901237
1627.564453	16.455242
1626.571289	152.544205
1625.578125	24.406153
1624.583984	127.762352
1623.589844	120.430283
1622.595703	138.261429
1621.601563	223.976425
1620.606445	206.615616
1619.611328	289.792236
1618.616211	330.237427
1617.621094	363.143341
1616.625977	393.537231
1615.629883	388.775604
1614.633789	271.065338
