1721.000977	27.357166
1720.027344	-71.971825
1719.052734	-64.027626
1718.078125	35.501904
1717.104492	-78.670372
1716.128906	-88.370934
1715.154297	67.919228
1714.178711	108.108849
1713.204102	-24.077709
1712.228516	-15.883336
1711.251953	-26.221409
1710.276367	162.692490
1709.299805	74.392998
1708.324219	59.881107
1707.347656	139.592270
1706.370117	134.330658
1705.393555	16.043503
1704.416016	176.226959
1703.438477	44.347866
1702.460938	180.649734
1701.483398	94.090309
1700.505859	-3.007075
1699.527344	-77.408272
1698.548828	-3.894506
1697.570313	161.257263
1696.591797	126.839828
1695.612305	-89.145439
1694.632813	90.425598
1693.653320	65.486763
1692.673828	99.031952
1691.694336	14.989104
1690.713867	-33.516956
1689.734375	93.805702
1688.753906	164.793777
1687.772461	3.591702
1686.791992	-144.929840
1685.810547	14.797089
1684.830078	-49.850300
1683.848633	7.664338
1682.866211	161.806778
1681.884766	-48.289448
1680.902344	141.257950
1679.919922	170.311371
1678.937500	10.987799
1677.955078	-54.200676
1676.971680	-60.931087
1675.989258	-29.542904
1675.005859	85.678391
1674.022461	81.352364
1673.038086	244.715668
1672.054688	-36.633705
1671.070313	-18.139812
1670.085938	-93.631416
1669.101563	178.784653
1668.117188	-0.799449
1667.131836	50.658909
1666.146484	28.518394
1665.161133	-39.262413
1664.175781	-119.674393
1663.189453	2.842830
1662.204102	41.684242
1661.217773	-43.689072
1660.231445	-85.902390
1659.245117	56.922447
1658.257813	-0.425504
1657.270508	-60.236290
1656.284180	-84.501541
1655.295898	-96.078972
1654.308594	49.361553
1653.321289	-7.666103
1652.333008	-69.688026
1651.344727	-98.737831
1650.356445	77.152893
1649.367188	-103.526558
1648.378906	80.005356
1647.389648	48.661137
1646.400391	-10.400517
1645.411133	94.857452
1644.420898	88.979706
1643.431641	123.597031
1642.441406	-0.819365
1641.451172	107.138268
1640.459961	104.052551
1639.469727	35.446785
1638.478516	-60.826767
1637.487305	246.592087
1636.496094	36.975773
1635.504883	198.153290
1634.512695	114.802902
1633.520508	-39.007862
1632.528320	260.870087
1631.536133	-16.206259
1630.543945	-8.485398
1629.550781	218.368179
1628.557617	289.103882
1627.564453	526.007263
1626.571289	455.856812
1625.578125	483.930176
1624.583984	308.285553
1623.589844	494.942322
1622.595703	296.870239
1621.601563	516.261780
1620.606445	461.646973
1619.611328	479.991943
1618.616211	737.067200
1617.621094	526.889221
1616.625977	505.209778
1615.629883	596.568970
1614.633789	346.549622
1613.637695	375.273590
1612.641602	624.854004
1611.645508	498.076721
1610.648438	386.440948
1609.651367	603.407104
1608.654297	298.847992
1607.657227	518.348267
1606.659180	692.681702
1605.662109	799.351685
1604.664063	482.657196
1603.666016	611.942932
1602.666992	803.806091
1601.668945	635.142273
1600.669922	536.659973
1599.670898	625.940063
1598.671875	419.995911
1597.671875	649.402527
1596.672852	468.621521
1595.672852	242.931061
1594.672852	582.325989
1593.671875	301.776001
1592.671875	361.216980
1591.670898	138.350403
1590.669922	67.966843
1589.668945	87.538765
1588.667969	152.068939
1587.666016	391.315460
1586.664063	176.281723
1585.662109	-53.609539
1584.660156	422.584961
1583.658203	-111.494270
1582.655273	219.916977
1581.652344	124.902122
1580.649414	246.792206
1579.646484	-2.655910
1578.642578	-20.290209
1577.638672	131.480560
1576.634766	176.115463
1575.630859	56.412445
1574.626953	16.432175
1573.622070	210.418701
1572.618164	46.029911
1571.613281	38.439377
1570.607422	60.696186
1569.602539	122.753143
1568.596680	-123.512909
1567.590820	92.674904
1566.584961	-41.634281
1565.579102	-29.284830
1564.572266	17.831909
1563.566406	35.141407
1562.559570	236.185852
