1721.000977	-15.987835
1720.027344	22.774612
1719.052734	86.427200
1718.078125	-165.848206
1717.104492	17.777393
1716.128906	-6.699337
1715.154297	9.584344
1714.178711	-12.857813
1713.204102	-15.041362
1712.228516	8.157654
1711.251953	38.797573
1710.276367	84.567139
1709.299805	45.587383
1708.324219	55.064495
1707.347656	13.138651
1706.370117	14.547478
1705.393555	38.802586
1704.416016	-3.645943
1703.438477	102.107697
1702.460938	72.121117
1701.483398	-47.492397
1700.505859	-16.386366
1699.527344	137.237915
1698.548828	150.131927
1697.570313	73.482368
1696.591797	29.947145
1695.612305	4.187954
1694.632813	90.663803
1693.653320	77.453423
1692.673828	59.047001
1691.694336	83.930138
1690.713867	95.958710
1689.734375	0.787391
1688.753906	94.263191
1687.772461	16.821018
1686.791992	-12.227489
1685.810547	4.537264
1684.830078	51.811382
1683.848633	-79.296387
1682.866211	90.101059
1681.884766	78.608162
1680.902344	-29.660215
1679.919922	7.144133
1678.937500	38.806839
1677.955078	55.158085
1676.971680	20.598108
1675.989258	14.000794
1675.005859	32.801373
1674.022461	41.404152
1673.038086	-5.929864
1672.054688	48.375332
1671.070313	-39.617214
1670.085938	9.562372
1669.101563	-42.858551
1668.117188	-21.642956
1667.131836	-13.136712
1666.146484	25.814035
1665.161133	-26.590101
1664.175781	32.637531
1663.189453	-45.109539
1662.204102	-13.789116
1661.217773	-5.295942
1660.231445	-22.145134
1659.245117	-6.038192
1658.257813	17.667318
1657.270508	36.307110
1656.284180	-36.211689
1655.295898	30.556473
1654.308594	-74.815964
1653.321289	-76.367798
1652.333008	56.196896
1651.344727	-3.537858
1650.356445	-42.997311
1649.367188	21.250090
1648.378906	-38.387337
1647.389648	8.175838
1646.400391	-10.965502
1645.411133	5.293159
1644.420898	-49.167080
1643.431641	95.935921
1642.441406	16.271532
1641.451172	-2.750506
1640.459961	124.642662
1639.469727	-73.512779
1638.478516	-34.414387
1637.487305	-98.726883
1636.496094	-41.941360
1635.504883	-10.369475
1634.512695	6.084058
1633.520508	-0.128542
1632.528320	8.802786
1631.536133	22.792078
1630.543945	-0.981766
1629.550781	-9.616840
1628.557617	-8.154842
1627.564453	-1.636430
1626.571289	35.100594
1625.578125	56.748676
1624.583984	60.798100
1623.589844	69.898102
1622.595703	-29.106581
1621.601563	90.666107
1620.606445	129.977234
1619.611328	114.009048
1618.616211	138.266632
1617.621094	220.307281
1616.625977	171.744431
1615.629883	243.737839
1614.633789	190.206436
1613.637695	156.794601
1612.641602	145.998566
1611.645508	273.204620
1610.648438	177.144150
1609.651367	186.463425
1608.654297	183.260452
1607.657227	200.128525
1606.659180	222.015366
1605.662109	126.150032
1604.664063	208.195938
1603.666016	220.096115
1602.666992	312.131287
1601.668945	213.881012
1600.669922	245.836426
1599.670898	275.289337
1598.671875	234.689774
1597.671875	226.634933
1596.672852	166.080154
1595.672852	328.089722
1594.672852	247.560852
1593.671875	182.069611
1592.671875	21.665691
1591.670898	153.630539
1590.669922	83.234123
1589.668945	52.831497
1588.667969	89.860428
1587.666016	79.452446
1586.664063	56.578690
1585.662109	53.682323
1584.660156	68.256332
1583.658203	97.794670
1582.655273	-62.184349
1581.652344	47.155121
1580.649414	-55.408264
1579.646484	103.733246
1578.642578	108.340172
1577.638672	80.567474
1576.634766	52.809792
1575.630859	-19.750887
1574.626953	32.189751
1573.622070	21.887901
1572.618164	16.571552
1571.613281	46.085987
1570.607422	-18.928997
1569.602539	50.371300
1568.596680	-4.670737
1567.590820	-17.431864
