1721.000977	114.283592
1720.027344	271.387054
1719.052734	-166.883316
1718.078125	122.931091
1717.104492	260.546906
1716.128906	79.319878
1715.154297	5.198549
1714.178711	22.717203
1713.204102	-6.514397
1712.228516	-136.300186
1711.251953	-171.835236
1710.276367	20.094906
1709.299805	-121.534218
1708.324219	33.435783
1707.347656	136.642929
1706.370117	165.103622
1705.393555	382.506195
1704.416016	138.882401
1703.438477	-105.028519
1702.460938	75.304108
1701.483398	-77.160049
1700.505859	-160.872101
1699.527344	-12.318379
1698.548828	301.967560
1697.570313	89.599197
1696.591797	94.160149
1695.612305	244.002579
1694.632813	316.968689
1693.653320	91.056458
1692.673828	314.187164
1691.694336	-14.060308
1690.713867	12.205713
1689.734375	352.036194
1688.753906	71.945435
1687.772461	-177.593475
1686.791992	-34.602448
1685.810547	-235.817307
1684.830078	75.083237
1683.848633	209.983261
1682.866211	-27.083654
1681.884766	204.404114
1680.902344	104.784142
1679.919922	-170.446106
1678.937500	-38.469284
1677.955078	-59.212555
1676.971680	-82.539116
1675.989258	-34.632431
1675.005859	-98.645584
1674.022461	160.192245
1673.038086	152.059555
1672.054688	131.275345
1671.070313	74.927620
1670.085938	165.940186
1669.101563	-83.308441
1668.117188	-167.397064
1667.131836	-104.220940
1666.146484	60.486191
1665.161133	83.097855
1664.175781	-155.510712
1663.189453	-97.266747
1662.204102	39.650795
1661.217773	-54.136353
1660.231445	-147.809097
1659.245117	32.297638
1658.257813	-180.302643
1657.270508	-93.848366
1656.284180	235.790573
1655.295898	58.947971
1654.308594	36.708279
1653.321289	62.652596
1652.333008	344.206024
1651.344727	97.020996
1650.356445	-33.623791
1649.367188	263.200470
1648.378906	142.881790
1647.389648	-65.786041
1646.400391	59.311050
1645.411133	12.648282
1644.420898	261.625031
1643.431641	217.664642
1642.441406	211.670731
1641.451172	190.635132
1640.459961	278.209167
1639.469727	75.683929
1638.478516	143.264343
1637.487305	334.515564
1636.496094	109.681313
1635.504883	278.368561
1634.512695	162.207260
1633.520508	159.603546
1632.528320	411.595795
1631.536133	336.081604
1630.543945	358.925385
1629.550781	472.481842
1628.557617	374.605499
1627.564453	591.502319
1626.571289	559.260986
1625.578125	811.439026
1624.583984	822.084778
1623.589844	840.362427
1622.595703	1042.276489
1621.601563	1017.939148
1620.606445	1026.343994
1619.611328	1112.733032
1618.616211	1344.885986
1617.621094	1127.401123
1616.625977	1133.597168
1615.629883	959.065918
1614.633789	1183.820190
