1721.000977	-2.512854
1720.027344	-2.860440
1719.052734	-3.928367
1718.078125	-7.851253
1717.104492	-50.531281
1716.128906	-47.293922
1715.154297	73.636162
1714.178711	43.012390
1713.204102	19.852272
1712.228516	-18.902117
1711.251953	6.191393
1710.276367	66.925468
1709.299805	-5.740247
1708.324219	-27.359077
1707.347656	63.482170
1706.370117	97.800385
1705.393555	55.169956
1704.416016	76.352196
1703.438477	110.160194
1702.460938	28.728884
1701.483398	69.914909
1700.505859	54.713139
1699.527344	87.946373
1698.548828	6.062911
1697.570313	-14.590688
1696.591797	33.615887
1695.612305	38.286221
1694.632813	40.303635
1693.653320	65.200729
1692.673828	-37.597633
1691.694336	-0.106449
1690.713867	14.331149
1689.734375	38.894993
1688.753906	-5.467638
1687.772461	-11.638666
1686.791992	-109.618874
1685.810547	77.787231
1684.830078	38.321457
1683.848633	37.029373
1682.866211	68.797913
1681.884766	29.225689
1680.902344	45.633247
1679.919922	-27.076118
1678.937500	60.520996
1677.955078	120.071014
1676.971680	32.047676
1675.989258	61.019409
1675.005859	-9.196734
1674.022461	50.237286
1673.038086	18.141392
1672.054688	-44.438049
1671.070313	2.230040
1670.085938	-32.399967
1669.101563	6.618887
1668.117188	-83.854439
1667.131836	46.528656
1666.146484	-99.745346
1665.161133	45.815559
1664.175781	59.418106
1663.189453	-38.568661
1662.204102	-22.402784
1661.217773	31.788054
1660.231445	-25.549744
1659.245117	10.905659
1658.257813	-36.247051
1657.270508	-55.503120
1656.284180	-34.213173
1655.295898	-55.963501
1654.308594	0.787729
1653.321289	4.387700
1652.333008	-37.542225
1651.344727	54.642349
1650.356445	-85.877953
1649.367188	-16.440121
1648.378906	7.487907
1647.389648	31.425529
1646.400391	-43.180016
1645.411133	-69.725510
1644.420898	30.063995
1643.431641	-19.166162
1642.441406	-10.278642
1641.451172	-19.040668
1640.459961	32.797985
1639.469727	-81.901413
1638.478516	2.778566
1637.487305	-26.057251
1636.496094	18.278706
1635.504883	52.537209
1634.512695	46.472340
1633.520508	-20.050081
1632.528320	9.231614
1631.536133	73.796341
1630.543945	50.206493
1629.550781	-43.859051
1628.557617	25.787041
1627.564453	12.365038
1626.571289	109.704079
1625.578125	33.419662
1624.583984	128.245865
1623.589844	130.002090
1622.595703	56.347725
1621.601563	83.306877
1620.606445	85.141739
1619.611328	84.486473
1618.616211	121.540939
1617.621094	80.735191
1616.625977	50.014645
1615.629883	29.370050
1614.633789	89.085068
1613.637695	33.347507
1612.641602	27.839329
1611.645508	75.037148
1610.648438	94.642967
1609.651367	166.921463
1608.654297	141.410782
1607.657227	103.396812
1606.659180	140.597488
1605.662109	65.052666
1604.664063	174.927872
1603.666016	164.557480
1602.666992	84.094025
1601.668945	106.325012
1600.669922	153.589691
1599.670898	30.684998
1598.671875	168.044525
1597.671875	47.716656
1596.672852	132.525314
1595.672852	174.804306
1594.672852	22.093155
1593.671875	114.386337
1592.671875	14.250123
1591.670898	36.579212
1590.669922	98.873543
1589.668945	36.292545
1588.667969	16.191462
1587.666016	43.533108
1586.664063	68.376701
1585.662109	75.753281
1584.660156	15.781047
1583.658203	23.181709
1582.655273	45.545589
1581.652344	33.005131
1580.649414	85.281334
1579.646484	0.483140
1578.642578	-14.515140
1577.638672	17.825911
1576.634766	-7.121072
1575.630859	-66.911423
1574.626953	17.710316
1573.622070	32.610943
1572.618164	-56.998978
1571.613281	5.185601
1570.607422	7.649913
1569.602539	-32.157196
1568.596680	84.684837
1567.590820	-47.091667
1566.584961	-7.333487
1565.579102	-39.646667
1564.572266	10.029291
1563.566406	116.810242
1562.559570	2.547728
1561.551758	2.530037
1560.544922	9.959711
1559.537109	24.827976
1558.530273	-59.550056
1557.521484	-37.236347
1556.513672	17.307844
1555.505859	12.320335
1554.497070	-5.064082
1553.488281	106.434372
1552.479492	-29.906441
1551.470703	12.178156
1550.460938	-37.403332
1549.451172	-99.349106
1548.441406	2.131653
1547.431641	-5.346721
1546.421875	24.295683
1545.411133	-15.359262
1544.400391	78.580132
1543.389648	26.556110
1542.378906	-22.977850
1541.367188	-40.359047
1540.355469	6.525452
1539.343750	-28.162113
1538.332031	-38.133511
1537.320313	542.247620
1536.307617	4174.775879
1535.294922	5210.790527
1534.282227	4671.435547
1533.269531	1244.719116
1532.256836	151.227097
1531.243164	10.442640
1530.229492	-26.696493
1529.215820	52.073582
1528.202148	34.653721
1527.187500	27.093399
1526.172852	41.710297
1525.158203	7.038097
1524.143555	29.031889
1523.127930	21.455271
1522.113281	-59.991135
1521.097656	-40.477158
1520.082031	-11.131583
1519.065430	15.733266
1518.049805	-1.700726
1517.033203	37.438843
1516.016602	106.066925
1515.000000	-4.822526
1513.982422	49.024349
1512.965820	-15.121390
1511.948242	43.608986
1510.930664	67.917343
1509.913086	-55.154488
1508.894531	10.897364
1507.875977	-23.740355
1506.857422	81.540619
1505.838867	10.083407
1504.820313	-22.091856
1503.800781	80.653954
1502.781250	75.444145
1501.761719	28.549364
1500.742188	-77.163567
1499.721680	-18.626812
1498.702148	-43.429501
1497.681641	-9.430470
1496.661133	2.506823
1495.639648	-5.156958
1494.618164	60.629292
1493.597656	13.788019
1492.576172	20.801943
1491.553711	-18.680347
1490.532227	-21.452520
1489.509766	41.807007
1488.487305	-107.695854
1487.464844	-42.003895
1486.442383	57.876942
1485.418945	121.056755
1484.395508	-25.901833
1483.372070	183.824341
1482.348633	-112.056519
1481.324219	2.373056
1480.300781	-39.473549
1479.276367	26.079762
1478.251953	96.485252
1477.226563	76.596207
1476.202148	-16.452549
1475.176758	34.407166
1474.151367	99.873962
1473.125000	-29.685434
1472.099609	52.827156
1471.073242	62.210907
1470.046875	44.796982
1469.020508	-26.186884
1467.994141	36.779274
1466.966797	-39.040112
1465.939453	16.602386
1464.912109	-98.109695
1463.884766	52.405872
1462.856445	49.623241
1461.829102	20.097347
1460.800781	112.147911
1459.772461	53.456169
1458.743164	77.418427
1457.714844	86.798065
1456.685547	-15.568072
1455.656250	1.118671
1454.625977	78.504601
1453.596680	0.494185
1452.566406	128.826157
1451.536133	41.138721
1450.505859	94.207474
1449.474609	18.700459
1448.444336	28.110456
1447.413086	98.133522
1446.381836	73.594620
1445.350586	27.260267
1444.318359	7.602506
1443.286133	109.083969
