1721.000977	-46.249664
1720.027344	-15.927280
1719.052734	-51.164799
1718.078125	126.283699
1717.104492	75.076538
1716.128906	87.734390
1715.154297	25.775045
1714.178711	17.430286
1713.204102	19.112885
1712.228516	-12.746301
1711.251953	55.109852
1710.276367	-36.074924
1709.299805	-127.421249
1708.324219	-180.500641
1707.347656	-72.463852
1706.370117	58.389236
1705.393555	22.709492
1704.416016	109.687119
1703.438477	14.881820
1702.460938	119.447754
1701.483398	-57.398655
1700.505859	75.008461
1699.527344	-71.328758
1698.548828	145.117599
1697.570313	44.601063
1696.591797	64.073715
1695.612305	11.942191
1694.632813	169.097198
1693.653320	27.467712
1692.673828	64.462463
1691.694336	75.860123
1690.713867	23.411180
1689.734375	60.197819
1688.753906	-25.484100
1687.772461	90.209114
1686.791992	1.916039
1685.810547	30.830669
1684.830078	-72.774818
1683.848633	152.209122
1682.866211	-4.935630
1681.884766	6.012512
1680.902344	-67.078720
1679.919922	48.177086
1678.937500	-9.658901
1677.955078	19.012909
1676.971680	40.023911
1675.989258	-53.405003
1675.005859	23.533875
1674.022461	-57.158527
1673.038086	-41.253845
1672.054688	0.063049
1671.070313	104.866501
1670.085938	95.342033
1669.101563	121.379669
1668.117188	94.102699
1667.131836	38.920555
1666.146484	-64.441650
1665.161133	30.150337
1664.175781	127.254982
1663.189453	87.380043
1662.204102	-132.475555
1661.217773	-4.930983
1660.231445	142.856384
1659.245117	19.470016
1658.257813	-96.250587
1657.270508	-72.590523
1656.284180	-150.203705
1655.295898	-53.078220
1654.308594	-90.120270
1653.321289	-13.235737
1652.333008	-32.515518
1651.344727	-135.242310
1650.356445	47.901592
1649.367188	-11.765101
1648.378906	17.113241
1647.389648	99.079910
1646.400391	-51.453396
1645.411133	-25.035892
1644.420898	193.370758
1643.431641	-70.653244
1642.441406	-13.872153
1641.451172	-103.506447
1640.459961	76.979240
1639.469727	103.496262
1638.478516	-18.828413
1637.487305	-52.791706
1636.496094	21.725285
1635.504883	83.631477
1634.512695	37.137051
1633.520508	53.695335
1632.528320	-136.346359
