1721.000977	83.267471
1720.027344	-169.621399
1719.052734	93.941460
1718.078125	278.791809
1717.104492	287.580597
1716.128906	61.436691
1715.154297	-91.674789
1714.178711	420.429474
1713.204102	182.579941
1712.228516	-28.271482
1711.251953	-186.473755
1710.276367	-299.640869
1709.299805	-119.383568
1708.324219	46.960896
1707.347656	214.754898
1706.370117	-84.329956
1705.393555	-95.031487
1704.416016	98.032028
1703.438477	254.367996
1702.460938	174.577148
1701.483398	175.879959
1700.505859	-79.152794
1699.527344	291.350616
1698.548828	-49.270790
1697.570313	204.868500
1696.591797	-226.163605
1695.612305	111.028992
1694.632813	434.808594
1693.653320	163.247635
1692.673828	166.968246
1691.694336	142.204758
1690.713867	4.785352
1689.734375	198.648804
1688.753906	45.278358
1687.772461	-266.434357
1686.791992	-213.787781
1685.810547	-202.238708
1684.830078	48.591354
1683.848633	-34.624283
1682.866211	266.501984
1681.884766	91.239906
1680.902344	-145.242615
1679.919922	330.851227
1678.937500	-25.437294
1677.955078	122.029999
1676.971680	167.564835
1675.989258	80.816689
1675.005859	-89.895874
1674.022461	-54.687866
1673.038086	-75.478859
1672.054688	160.389969
1671.070313	421.513824
1670.085938	83.152252
1669.101563	-448.035065
1668.117188	59.363022
1667.131836	74.138443
1666.146484	-167.346085
1665.161133	352.465424
1664.175781	174.562057
1663.189453	136.249741
1662.204102	212.178925
1661.217773	-180.856094
1660.231445	-114.886597
1659.245117	-185.675766
1658.257813	65.377563
1657.270508	-147.079773
1656.284180	63.617691
1655.295898	38.810108
1654.308594	-23.786688
1653.321289	58.030376
1652.333008	-153.601791
1651.344727	-266.343994
1650.356445	149.709106
1649.367188	-154.979828
1648.378906	170.160278
1647.389648	353.727325
1646.400391	-180.324646
1645.411133	-309.745941
1644.420898	-4.517829
1643.431641	212.390640
1642.441406	280.351227
1641.451172	171.730011
1640.459961	356.055267
1639.469727	146.847855
1638.478516	-203.430069
1637.487305	253.754013
1636.496094	425.942719
1635.504883	378.864044
1634.512695	405.030579
1633.520508	166.717606
1632.528320	44.568634
1631.536133	509.605988
