1721.000977	4.722188
1720.027344	8.206820
1719.052734	-45.430405
1718.078125	88.038582
1717.104492	41.673290
1716.128906	-89.510468
1715.154297	-23.390514
1714.178711	47.643097
1713.204102	54.391167
1712.228516	40.464043
1711.251953	39.188656
1710.276367	96.673195
1709.299805	-20.165028
1708.324219	-39.798935
1707.347656	-3.244089
1706.370117	115.064034
1705.393555	41.285072
1704.416016	-55.609001
1703.438477	75.069000
1702.460938	77.721291
1701.483398	-24.556038
1700.505859	26.484936
1699.527344	-65.707878
1698.548828	-53.188572
1697.570313	7.780881
1696.591797	-41.178848
1695.612305	55.358089
1694.632813	85.406792
1693.653320	43.907909
1692.673828	15.124475
1691.694336	42.427032
1690.713867	-4.314747
1689.734375	30.527187
1688.753906	-49.438065
1687.772461	8.245564
1686.791992	17.441135
1685.810547	-16.727985
1684.830078	-5.055571
1683.848633	82.992500
1682.866211	-32.760567
1681.884766	-69.558891
1680.902344	28.547167
1679.919922	12.063015
1678.937500	33.734367
1677.955078	12.131554
1676.971680	15.954277
1675.989258	80.796181
1675.005859	33.730392
1674.022461	29.887096
1673.038086	31.117218
1672.054688	123.814171
1671.070313	147.876862
1670.085938	-13.476684
1669.101563	20.757647
1668.117188	37.206707
1667.131836	-7.269761
1666.146484	6.641184
1665.161133	35.772728
1664.175781	62.360329
1663.189453	-48.008484
1662.204102	92.697861
1661.217773	12.803432
1660.231445	-1.152438
1659.245117	-10.025406
1658.257813	69.782555
1657.270508	5.192430
1656.284180	31.809429
1655.295898	-80.830742
1654.308594	-38.997784
1653.321289	-17.415426
1652.333008	80.076401
1651.344727	-12.189069
1650.356445	-25.996399
1649.367188	13.316118
1648.378906	37.461155
1647.389648	13.583279
1646.400391	-70.919853
1645.411133	-34.096413
1644.420898	-50.322624
1643.431641	19.344553
1642.441406	-32.204453
1641.451172	125.815224
1640.459961	59.151073
1639.469727	-40.270947
1638.478516	-0.879229
1637.487305	48.601391
1636.496094	-68.364075
1635.504883	-13.815520
1634.512695	-24.817501
1633.520508	39.808567
1632.528320	-79.517807
1631.536133	0.238857
1630.543945	77.458481
1629.550781	89.185631
1628.557617	73.228859
1627.564453	100.084007
1626.571289	41.378025
1625.578125	12.903368
1624.583984	44.824490
1623.589844	104.410477
1622.595703	161.470367
1621.601563	158.184265
1620.606445	230.312332
1619.611328	249.651413
1618.616211	203.672363
1617.621094	223.032303
1616.625977	242.395447
1615.629883	246.693878
1614.633789	276.103699
1613.637695	117.279366
1612.641602	109.085487
