1721.000977	25.267511
1720.027344	-86.835045
1719.052734	81.622040
1718.078125	144.228989
1717.104492	47.205620
1716.128906	34.319603
1715.154297	79.901695
1714.178711	-36.542274
1713.204102	-68.825447
1712.228516	-122.052551
1711.251953	39.517426
1710.276367	105.831635
1709.299805	-35.724285
1708.324219	-192.959503
1707.347656	-10.025218
1706.370117	34.273220
1705.393555	-31.801928
1704.416016	50.213734
1703.438477	88.413849
1702.460938	151.886215
1701.483398	158.814804
1700.505859	14.668327
1699.527344	123.344223
1698.548828	155.091080
1697.570313	107.414856
1696.591797	77.432930
1695.612305	-75.308365
1694.632813	170.103867
1693.653320	42.580219
1692.673828	149.730164
1691.694336	78.086578
1690.713867	164.480286
1689.734375	39.036720
1688.753906	114.953003
1687.772461	2.067918
1686.791992	-34.399643
1685.810547	2.942587
1684.830078	165.030518
1683.848633	41.677799
1682.866211	48.174419
1681.884766	34.244900
1680.902344	195.900360
1679.919922	24.033482
1678.937500	65.934792
1677.955078	56.900421
1676.971680	-23.390520
1675.989258	-60.434811
1675.005859	21.997866
1674.022461	119.630920
1673.038086	120.629776
1672.054688	-7.951407
1671.070313	21.006834
1670.085938	154.084991
1669.101563	23.032206
1668.117188	41.827377
1667.131836	-66.292526
1666.146484	-146.436295
1665.161133	-61.613369
1664.175781	38.416603
1663.189453	125.739601
1662.204102	7.685879
1661.217773	-105.228157
1660.231445	-98.940117
1659.245117	-36.872555
1658.257813	12.530120
1657.270508	168.334137
1656.284180	-22.810575
1655.295898	-79.664490
1654.308594	-52.905792
1653.321289	-26.112309
1652.333008	106.979538
1651.344727	-35.676865
1650.356445	-36.587280
1649.367188	91.506798
1648.378906	35.053604
1647.389648	87.355659
1646.400391	109.364098
1645.411133	-83.341423
1644.420898	-71.311188
1643.431641	1.391250
1642.441406	-21.840157
1641.451172	93.839523
1640.459961	63.128937
1639.469727	-50.776020
1638.478516	47.336174
1637.487305	-5.878071
1636.496094	77.165092
1635.504883	13.993308
1634.512695	74.413567
1633.520508	26.492453
1632.528320	-31.432030
1631.536133	8.971250
1630.543945	67.043129
1629.550781	-38.544601
1628.557617	9.540686
1627.564453	-65.679146
1626.571289	17.728872
1625.578125	234.505264
1624.583984	91.512329
1623.589844	263.005096
1622.595703	243.375351
1621.601563	236.372314
1620.606445	219.358353
1619.611328	182.295212
1618.616211	353.821655
1617.621094	261.576935
1616.625977	342.697357
1615.629883	187.803696
1614.633789	334.251434
1613.637695	149.391617
1612.641602	167.898605
1611.645508	173.893478
1610.648438	240.114380
1609.651367	208.546356
1608.654297	232.185959
1607.657227	123.000923
1606.659180	374.766663
1605.662109	383.428375
1604.664063	342.011566
1603.666016	270.589844
1602.666992	331.933868
1601.668945	425.834778
1600.669922	284.440918
1599.670898	250.738831
1598.671875	289.633301
1597.671875	198.459137
1596.672852	304.922668
1595.672852	208.832260
1594.672852	132.803741
1593.671875	94.311707
1592.671875	-54.081200
1591.670898	-5.037133
1590.669922	71.480621
1589.668945	167.962845
1588.667969	57.198673
1587.666016	46.336697
1586.664063	107.869171
1585.662109	229.273254
1584.660156	41.312737
1583.658203	8.076646
1582.655273	79.588730
1581.652344	51.362221
1580.649414	-121.405426
1579.646484	-114.668587
1578.642578	-15.747622
1577.638672	-38.914936
1576.634766	79.889305
1575.630859	9.419772
1574.626953	-16.204082
1573.622070	40.313732
1572.618164	-40.037216
1571.613281	41.350906
1570.607422	-29.021502
1569.602539	146.835144
1568.596680	-15.512740
1567.590820	-3.790086
1566.584961	45.208149
1565.579102	-112.040497
1564.572266	-3.423882
1563.566406	-51.314186
1562.559570	-56.977806
1561.551758	98.722557
1560.544922	-112.981728
1559.537109	-19.374554
1558.530273	-62.257236
1557.521484	1.524723
1556.513672	-217.432846
