1721.000977	168.919281
1720.027344	460.235443
1719.052734	145.658539
1718.078125	187.087402
1717.104492	-187.757004
1716.128906	36.921017
1715.154297	-23.735104
1714.178711	230.296158
1713.204102	-234.000595
1712.228516	-165.686569
1711.251953	117.232475
1710.276367	143.428741
1709.299805	-281.641693
1708.324219	10.001762
1707.347656	-264.688568
1706.370117	384.241882
1705.393555	-3.761876
1704.416016	-95.225159
1703.438477	102.060112
1702.460938	127.628113
1701.483398	-51.632366
1700.505859	-126.266960
1699.527344	156.639725
1698.548828	193.914185
1697.570313	177.328781
1696.591797	-76.958138
1695.612305	-132.179337
1694.632813	333.290314
1693.653320	-15.810906
1692.673828	-130.104752
1691.694336	-137.291809
1690.713867	-60.440609
1689.734375	-162.170639
1688.753906	-462.864380
1687.772461	-103.264000
1686.791992	141.501770
1685.810547	-386.037384
1684.830078	172.004395
1683.848633	177.007294
1682.866211	273.640717
1681.884766	-32.000145
1680.902344	227.572968
1679.919922	222.375900
1678.937500	-14.341789
1677.955078	-1.612278
1676.971680	44.172558
1675.989258	16.292179
1675.005859	240.127487
1674.022461	306.336090
1673.038086	19.282671
1672.054688	-186.224152
1671.070313	40.230892
1670.085938	101.584938
1669.101563	213.782990
1668.117188	275.242401
1667.131836	318.951538
1666.146484	88.666237
1665.161133	142.732666
1664.175781	-8.597003
1663.189453	-12.717814
1662.204102	158.263550
1661.217773	-170.167908
1660.231445	-224.637482
1659.245117	-15.448892
1658.257813	54.373413
1657.270508	-415.238281
1656.284180	14.491366
1655.295898	132.639999
1654.308594	-143.994843
1653.321289	-121.774178
1652.333008	-69.140762
1651.344727	110.066368
1650.356445	223.541916
1649.367188	235.882156
1648.378906	-77.767845
1647.389648	-55.050880
1646.400391	137.071640
1645.411133	79.086777
1644.420898	-160.698242
1643.431641	-213.351059
1642.441406	97.669830
1641.451172	322.827698
1640.459961	351.066589
1639.469727	51.391857
1638.478516	165.638550
1637.487305	693.593445
1636.496094	273.203766
1635.504883	206.061295
1634.512695	60.836952
1633.520508	-43.921448
1632.528320	345.311310
1631.536133	464.904144
1630.543945	1186.483765
1629.550781	756.994934
1628.557617	1065.418335
1627.564453	963.497681
1626.571289	995.062988
1625.578125	1162.541504
1624.583984	1269.597046
1623.589844	1255.948120
1622.595703	1865.951782
