1721.000977	-70.877899
1720.027344	-41.577145
1719.052734	35.423664
1718.078125	117.278244
1717.104492	-34.573811
1716.128906	-148.123489
1715.154297	58.683128
1714.178711	-16.811937
1713.204102	33.119751
1712.228516	44.395592
1711.251953	50.353924
1710.276367	48.451199
1709.299805	-7.405231
1708.324219	36.460831
1707.347656	46.870193
1706.370117	-42.694481
1705.393555	-6.974897
1704.416016	141.156891
1703.438477	5.181403
1702.460938	-8.111403
1701.483398	37.289673
1700.505859	16.099264
1699.527344	-25.638147
1698.548828	-52.127617
1697.570313	82.239998
1696.591797	19.797789
1695.612305	31.344353
1694.632813	-21.019476
1693.653320	74.608017
1692.673828	29.767313
1691.694336	76.730659
1690.713867	19.019699
1689.734375	12.287910
1688.753906	-7.249792
1687.772461	-29.384844
1686.791992	-87.233879
1685.810547	-55.919331
1684.830078	64.519218
1683.848633	-26.551079
1682.866211	-43.769169
1681.884766	-38.088860
1680.902344	5.740258
1679.919922	113.153763
1678.937500	27.116835
1677.955078	109.001778
1676.971680	20.417179
1675.989258	56.466919
1675.005859	135.705246
1674.022461	-74.873466
1673.038086	42.458103
1672.054688	-91.800011
1671.070313	61.042736
1670.085938	43.656662
1669.101563	11.043568
1668.117188	36.837021
1667.131836	-8.451506
1666.146484	47.791805
1665.161133	12.682215
1664.175781	-73.136292
1663.189453	21.146816
1662.204102	-21.511353
1661.217773	37.255871
1660.231445	-94.074425
1659.245117	25.526655
1658.257813	-9.450927
1657.270508	-89.989792
1656.284180	-8.398876
1655.295898	-58.491589
1654.308594	30.684748
1653.321289	-24.410915
1652.333008	-79.469498
1651.344727	-51.001915
1650.356445	12.884956
1649.367188	84.347290
1648.378906	-26.218269
1647.389648	-17.921329
1646.400391	66.208771
1645.411133	-74.537613
1644.420898	19.715811
1643.431641	-19.892111
1642.441406	-79.664284
1641.451172	-8.113791
1640.459961	-82.963005
1639.469727	8.796185
1638.478516	47.555759
1637.487305	48.489422
1636.496094	-53.947769
1635.504883	47.910168
1634.512695	-72.084473
1633.520508	-73.551186
1632.528320	58.554333
1631.536133	26.880365
1630.543945	128.735336
1629.550781	24.077999
1628.557617	-32.676254
1627.564453	13.819013
1626.571289	108.134338
1625.578125	76.630768
1624.583984	153.326645
1623.589844	131.928650
1622.595703	304.177643
1621.601563	167.160202
1620.606445	304.181305
1619.611328	350.702362
1618.616211	372.101868
1617.621094	403.560577
1616.625977	450.095154
1615.629883	366.062927
1614.633789	515.542725
1613.637695	459.178619
1612.641602	495.699219
1611.645508	567.344727
1610.648438	498.515015
1609.651367	432.239471
1608.654297	488.857910
1607.657227	457.738556
1606.659180	386.545410
1605.662109	405.603180
1604.664063	504.824432
1603.666016	641.587158
1602.666992	490.341949
1601.668945	662.126343
1600.669922	573.540527
1599.670898	687.701111
1598.671875	756.791565
1597.671875	598.233948
1596.672852	724.856567
1595.672852	636.403320
1594.672852	540.497498
1593.671875	512.116882
1592.671875	388.809296
1591.670898	288.041016
1590.669922	492.044647
1589.668945	321.390533
1588.667969	407.972656
1587.666016	372.208710
1586.664063	219.170700
1585.662109	285.771698
1584.660156	180.223618
1583.658203	57.265209
1582.655273	16.644775
1581.652344	55.821033
1580.649414	169.758835
1579.646484	101.736984
1578.642578	185.720139
1577.638672	140.140671
1576.634766	67.187042
1575.630859	59.001884
1574.626953	120.522232
1573.622070	109.835342
1572.618164	44.413807
1571.613281	46.184555
1570.607422	115.104195
1569.602539	-74.624222
1568.596680	262.800781
1567.590820	63.168064
1566.584961	102.193504
1565.579102	108.898682
1564.572266	8.773761
1563.566406	137.184937
1562.559570	32.120728
1561.551758	83.493362
1560.544922	28.114870
1559.537109	19.898588
1558.530273	180.393890
1557.521484	-48.633091
1556.513672	111.790604
1555.505859	16.755764
1554.497070	152.289688
1553.488281	44.873737
1552.479492	96.080376
1551.470703	58.071915
1550.460938	59.695011
1549.451172	-151.655853
1548.441406	-55.926220
1547.431641	52.130219
1546.421875	61.140186
1545.411133	-13.992536
1544.400391	4.897623
1543.389648	41.081928
1542.378906	-71.120979
1541.367188	-101.710625
1540.355469	-65.563873
1539.343750	133.651123
1538.332031	56.062141
1537.320313	608.369202
1536.307617	3704.092773
1535.294922	5094.851074
1534.282227	4344.788574
1533.269531	1060.372925
1532.256836	79.505196
1531.243164	152.433075
1530.229492	-4.062831
1529.215820	-135.846420
1528.202148	62.779503
1527.187500	32.067802
1526.172852	-43.002655
1525.158203	-71.241516
1524.143555	-131.505295
1523.127930	-11.975199
1522.113281	36.089428
1521.097656	22.570364
1520.082031	63.191696
1519.065430	-26.642841
1518.049805	26.245995
1517.033203	-34.053040
1516.016602	-15.645867
1515.000000	204.351288
1513.982422	-84.601700
1512.965820	-88.355232
1511.948242	-3.669265
1510.930664	61.314232
1509.913086	-43.212826
1508.894531	169.053650
1507.875977	-117.158157
1506.857422	-108.718803
1505.838867	-21.767885
1504.820313	-28.099791
1503.800781	56.312695
1502.781250	-16.281662
1501.761719	-22.655729
1500.742188	66.565071
1499.721680	109.162331
1498.702148	-7.541147
1497.681641	-121.763519
1496.661133	35.927666
1495.639648	85.785164
1494.618164	-6.393296
1493.597656	82.596786
1492.576172	90.771545
1491.553711	76.904503
1490.532227	126.638008
1489.509766	49.155621
1488.487305	-106.552956
1487.464844	-76.410919
1486.442383	56.362125
1485.418945	81.541344
1484.395508	116.470490
1483.372070	126.947571
1482.348633	108.103096
1481.324219	138.082321
1480.300781	19.137674
1479.276367	5.171324
1478.251953	108.322021
1477.226563	182.138809
1476.202148	14.457668
1475.176758	110.189034
1474.151367	132.730484
1473.125000	99.185738
1472.099609	165.565140
1471.073242	-89.706253
1470.046875	52.173946
1469.020508	52.732281
1467.994141	43.542183
1466.966797	158.493958
1465.939453	173.600494
1464.912109	159.492340
1463.884766	-68.705803
