1721.000977	-95.078087
1720.027344	10.853755
1719.052734	28.566645
1718.078125	-23.396685
1717.104492	37.154625
1716.128906	-25.784502
1715.154297	31.469727
1714.178711	103.749321
1713.204102	6.510455
1712.228516	-65.368858
1711.251953	8.524058
1710.276367	7.819228
1709.299805	-29.010513
1708.324219	115.709694
1707.347656	111.645004
1706.370117	51.037354
1705.393555	84.908043
1704.416016	0.863701
1703.438477	93.137321
1702.460938	146.817459
1701.483398	131.256790
1700.505859	28.614302
1699.527344	2.514330
1698.548828	4.372019
1697.570313	41.842117
1696.591797	-33.226070
1695.612305	-11.366599
1694.632813	97.158974
1693.653320	103.419159
1692.673828	7.485142
1691.694336	51.813358
1690.713867	-11.117858
1689.734375	38.103588
1688.753906	3.069427
1687.772461	54.640953
1686.791992	50.046761
1685.810547	81.056183
1684.830078	-23.036396
1683.848633	68.984451
1682.866211	-9.717446
1681.884766	61.789978
1680.902344	-70.429100
1679.919922	74.778633
1678.937500	54.495361
1677.955078	-3.971555
1676.971680	1.140547
1675.989258	57.089787
1675.005859	-49.723919
1674.022461	87.511124
1673.038086	-1.510257
1672.054688	110.225197
1671.070313	23.758545
1670.085938	38.914139
1669.101563	54.061695
1668.117188	33.661846
1667.131836	102.105629
1666.146484	38.568428
1665.161133	0.437284
1664.175781	-70.644066
1663.189453	-45.317020
1662.204102	-2.233240
1661.217773	0.283687
1660.231445	7.886445
1659.245117	2.835174
1658.257813	-62.999981
1657.270508	-24.936172
1656.284180	-70.428925
1655.295898	-85.504715
1654.308594	-123.325645
1653.321289	-138.326660
1652.333008	59.244595
1651.344727	-18.979282
1650.356445	19.202959
1649.367188	-74.096123
1648.378906	88.023064
1647.389648	-2.661006
1646.400391	81.095100
1645.411133	28.414150
1644.420898	-110.101715
1643.431641	52.015278
1642.441406	153.494812
1641.451172	-126.229240
1640.459961	71.219345
1639.469727	-26.615986
1638.478516	16.901993
1637.487305	22.601101
1636.496094	61.116318
1635.504883	64.351624
1634.512695	4.596503
1633.520508	10.427732
1632.528320	1.172021
1631.536133	37.300091
1630.543945	-12.188326
1629.550781	61.763340
1628.557617	2.283024
1627.564453	88.852547
1626.571289	19.390217
1625.578125	50.631222
1624.583984	102.012032
1623.589844	100.587288
1622.595703	74.049118
1621.601563	92.803520
1620.606445	159.332153
1619.611328	-12.864246
1618.616211	56.228874
1617.621094	178.070404
1616.625977	141.674667
1615.629883	183.153015
1614.633789	104.146805
1613.637695	233.509659
1612.641602	119.447716
1611.645508	45.597286
1610.648438	122.290039
1609.651367	211.512360
1608.654297	167.841446
1607.657227	79.091820
1606.659180	113.196030
1605.662109	159.837433
1604.664063	188.941208
1603.666016	177.979401
1602.666992	131.982300
1601.668945	143.605026
1600.669922	70.136902
1599.670898	204.417328
1598.671875	228.573792
1597.671875	227.718948
1596.672852	236.884933
1595.672852	206.052887
1594.672852	145.248947
1593.671875	49.490585
1592.671875	121.203674
1591.670898	28.011322
