1721.000977	26.247152
1720.027344	-17.079981
1719.052734	13.244520
1718.078125	-33.644672
1717.104492	16.747658
1716.128906	-10.034400
1715.154297	-11.364757
1714.178711	46.074047
1713.204102	-45.358414
1712.228516	-62.618080
1711.251953	-64.671997
1710.276367	-87.380821
1709.299805	-0.117632
1708.324219	28.068924
1707.347656	63.776184
1706.370117	50.698605
1705.393555	14.466099
1704.416016	-24.439135
1703.438477	10.726964
1702.460938	-33.512810
1701.483398	19.311926
1700.505859	59.229000
1699.527344	53.024433
1698.548828	110.606361
1697.570313	17.352001
1696.591797	28.768795
1695.612305	57.971657
1694.632813	-101.837799
1693.653320	67.618446
1692.673828	-66.746994
1691.694336	-2.108770
1690.713867	57.336964
1689.734375	88.651291
1688.753906	23.002151
1687.772461	15.961286
1686.791992	19.076542
1685.810547	65.464180
1684.830078	73.581406
1683.848633	-63.534779
1682.866211	-17.272125
1681.884766	18.760036
1680.902344	31.835026
1679.919922	29.608767
1678.937500	-5.718439
1677.955078	-15.610943
1676.971680	20.260920
1675.989258	-27.810902
1675.005859	-154.695511
1674.022461	-1.931012
1673.038086	-57.635426
1672.054688	54.374786
1671.070313	3.748915
1670.085938	-54.479195
1669.101563	6.658924
1668.117188	-21.084169
1667.131836	37.478954
1666.146484	30.040787
1665.161133	27.683510
1664.175781	22.795389
1663.189453	68.632454
1662.204102	-75.703842
1661.217773	-4.499664
1660.231445	23.598173
1659.245117	1.015464
1658.257813	3.783617
1657.270508	24.292973
1656.284180	-36.224686
1655.295898	-43.543026
1654.308594	-48.308289
1653.321289	70.952591
1652.333008	-37.548527
1651.344727	-47.327946
1650.356445	-54.557266
1649.367188	-49.126762
1648.378906	-76.542564
1647.389648	-35.686588
1646.400391	43.077625
1645.411133	-135.882904
1644.420898	31.315371
1643.431641	125.227448
1642.441406	24.691399
1641.451172	-22.768904
1640.459961	61.051819
1639.469727	79.253181
1638.478516	-13.543988
1637.487305	85.417862
1636.496094	-14.866620
1635.504883	58.881855
1634.512695	-0.985481
1633.520508	105.530190
1632.528320	-12.235044
1631.536133	-54.354763
1630.543945	52.166012
1629.550781	12.605268
1628.557617	-14.330882
1627.564453	-38.719044
1626.571289	45.135647
1625.578125	154.135056
1624.583984	-13.604186
1623.589844	130.606491
1622.595703	237.058334
1621.601563	132.311340
1620.606445	201.049789
1619.611328	222.031693
1618.616211	315.881500
1617.621094	246.438217
1616.625977	242.335526
1615.629883	353.744537
1614.633789	229.156311
1613.637695	169.889771
1612.641602	276.272675
1611.645508	352.521423
1610.648438	290.799377
1609.651367	266.732178
1608.654297	245.195663
1607.657227	291.360291
1606.659180	382.624817
1605.662109	348.588684
1604.664063	342.130859
1603.666016	415.832214
1602.666992	489.510681
1601.668945	415.467590
1600.669922	326.444702
1599.670898	345.073181
1598.671875	498.806396
1597.671875	384.833466
1596.672852	480.991913
1595.672852	462.099609
1594.672852	378.228241
1593.671875	366.875336
1592.671875	273.077789
1591.670898	396.669891
1590.669922	327.892029
1589.668945	176.740875
1588.667969	187.942047
1587.666016	154.209381
1586.664063	187.877014
1585.662109	131.710632
1584.660156	70.582138
1583.658203	109.244530
1582.655273	112.981010
1581.652344	64.364738
1580.649414	30.725370
1579.646484	66.876968
1578.642578	30.759270
1577.638672	54.439560
1576.634766	90.562225
1575.630859	84.341492
1574.626953	75.633659
1573.622070	-27.650543
1572.618164	58.222733
1571.613281	47.031124
1570.607422	13.453713
1569.602539	66.927498
1568.596680	35.841213
1567.590820	27.136456
1566.584961	53.224766
1565.579102	94.206413
1564.572266	-26.305944
1563.566406	17.150635
1562.559570	33.267143
1561.551758	61.781803
1560.544922	15.820423
1559.537109	98.910187
1558.530273	-38.848705
1557.521484	113.656784
1556.513672	37.936878
1555.505859	24.228794
1554.497070	-16.751740
1553.488281	4.238288
1552.479492	-31.779381
1551.470703	-47.970497
1550.460938	-46.827332
1549.451172	-105.124893
1548.441406	-66.848984
1547.431641	30.809536
1546.421875	-74.513290
1545.411133	-140.215500
1544.400391	-30.263674
1543.389648	42.534645
1542.378906	-40.486721
1541.367188	-51.792446
1540.355469	43.178028
1539.343750	24.426769
1538.332031	45.203400
1537.320313	510.578857
1536.307617	3791.064453
1535.294922	4870.228027
1534.282227	4477.677734
1533.269531	1069.362427
1532.256836	46.076065
1531.243164	-29.472988
1530.229492	47.919582
1529.215820	-32.551224
1528.202148	86.700233
1527.187500	-45.532951
1526.172852	-32.322563
1525.158203	62.178768
1524.143555	23.608698
1523.127930	-34.662281
1522.113281	-23.971920
1521.097656	-69.921494
1520.082031	-86.327583
1519.065430	-65.829964
1518.049805	-13.365643
1517.033203	-64.246162
1516.016602	-51.177444
1515.000000	25.800495
1513.982422	1.946780
1512.965820	41.994194
1511.948242	-23.646208
1510.930664	55.669830
1509.913086	-56.633583
1508.894531	125.764183
1507.875977	52.748882
1506.857422	31.298597
1505.838867	14.754448
1504.820313	42.369678
1503.800781	-60.049019
1502.781250	92.620743
1501.761719	-44.113876
