1721.000977	-139.165756
1720.027344	-12.230276
1719.052734	-14.849346
1718.078125	7.665163
1717.104492	29.665197
1716.128906	-51.411201
1715.154297	-2.143440
1714.178711	-76.392914
1713.204102	-7.499457
1712.228516	25.085701
1711.251953	21.401821
1710.276367	7.105670
1709.299805	-51.073612
1708.324219	5.659265
1707.347656	56.928707
1706.370117	125.787453
1705.393555	-10.377743
1704.416016	39.996380
1703.438477	69.628128
1702.460938	91.329987
1701.483398	-2.262519
1700.505859	-24.461603
1699.527344	-21.305281
1698.548828	58.309040
1697.570313	58.513699
1696.591797	27.896914
1695.612305	81.394188
1694.632813	132.164902
1693.653320	50.043934
1692.673828	46.936584
1691.694336	43.708244
1690.713867	58.219433
1689.734375	-52.342537
1688.753906	23.178129
1687.772461	-23.792791
1686.791992	-58.075233
1685.810547	103.792755
1684.830078	82.097610
1683.848633	19.591656
1682.866211	64.012993
1681.884766	-6.200602
1680.902344	-22.973713
1679.919922	-42.319439
1678.937500	37.550426
1677.955078	99.554939
1676.971680	-92.838867
1675.989258	-30.866261
1675.005859	-12.156498
1674.022461	31.959139
1673.038086	-0.191906
1672.054688	-62.811092
1671.070313	42.255894
1670.085938	-38.114811
1669.101563	33.915508
1668.117188	103.392891
1667.131836	48.483295
1666.146484	31.683155
1665.161133	75.805069
1664.175781	-14.504779
1663.189453	90.523727
1662.204102	-9.834067
1661.217773	16.627817
1660.231445	-40.524986
1659.245117	-110.287445
1658.257813	78.421539
1657.270508	-102.713295
1656.284180	-96.330971
1655.295898	-206.385620
1654.308594	-80.933739
1653.321289	-84.561028
1652.333008	8.002102
1651.344727	-86.629402
1650.356445	-14.247975
1649.367188	-2.544389
1648.378906	54.712555
1647.389648	-39.670788
1646.400391	-27.829460
1645.411133	-89.217239
1644.420898	71.755417
1643.431641	-88.029099
1642.441406	55.294487
1641.451172	-74.037674
1640.459961	46.596100
1639.469727	5.731335
1638.478516	-115.807831
1637.487305	2.373729
1636.496094	24.720793
1635.504883	-73.920547
