1721.000977	6.070975
1720.027344	54.918846
1719.052734	25.910364
1718.078125	-57.203697
1717.104492	13.406736
1716.128906	-80.374580
1715.154297	51.323715
1714.178711	34.071781
1713.204102	-29.501373
1712.228516	-18.920090
1711.251953	11.972881
1710.276367	91.352669
1709.299805	-6.175671
1708.324219	3.721447
1707.347656	-4.458168
1706.370117	7.694499
1705.393555	-41.706142
1704.416016	-86.103889
1703.438477	81.689186
1702.460938	-113.840317
1701.483398	-53.728695
1700.505859	-1.419153
1699.527344	17.537697
1698.548828	38.943295
1697.570313	-8.728080
1696.591797	38.032837
1695.612305	130.650772
1694.632813	-44.917072
1693.653320	57.734615
1692.673828	55.642097
1691.694336	33.072205
1690.713867	69.115585
1689.734375	31.128126
1688.753906	-12.002736
1687.772461	18.757944
1686.791992	-24.452768
1685.810547	154.002625
1684.830078	159.101471
1683.848633	54.625870
1682.866211	11.273313
1681.884766	16.286385
1680.902344	61.992332
1679.919922	130.557281
1678.937500	28.584871
1677.955078	38.568321
1676.971680	35.805645
1675.989258	22.858942
1675.005859	35.321438
1674.022461	7.094895
1673.038086	116.097290
1672.054688	77.680992
1671.070313	24.026192
1670.085938	56.739933
1669.101563	-14.673658
1668.117188	23.104645
1667.131836	-25.437122
1666.146484	-2.904364
1665.161133	-94.550087
1664.175781	-0.983087
1663.189453	-148.382568
1662.204102	59.265678
1661.217773	61.492493
1660.231445	0.363919
1659.245117	109.044533
1658.257813	12.476692
1657.270508	-43.513988
1656.284180	-38.688660
1655.295898	-87.031555
1654.308594	-13.833299
1653.321289	74.532562
1652.333008	-6.656880
1651.344727	-77.678680
1650.356445	-55.075016
1649.367188	15.575656
1648.378906	-40.190334
1647.389648	-45.368355
1646.400391	0.014979
1645.411133	-15.241156
1644.420898	-146.675766
1643.431641	-88.619095
1642.441406	-20.472523
1641.451172	47.664326
1640.459961	37.544636
1639.469727	72.873749
1638.478516	-58.307762
1637.487305	-85.998650
1636.496094	52.783085
1635.504883	80.588028
1634.512695	42.856091
1633.520508	48.003616
1632.528320	-2.265800
1631.536133	-9.668274
1630.543945	-24.604748
1629.550781	63.724804
1628.557617	56.366642
1627.564453	94.338226
1626.571289	24.099878
1625.578125	170.290604
1624.583984	152.925034
1623.589844	248.760681
1622.595703	171.075211
1621.601563	161.316879
1620.606445	194.305054
1619.611328	116.729240
1618.616211	184.921234
1617.621094	248.078308
1616.625977	112.830574
1615.629883	203.625122
1614.633789	226.620316
1613.637695	179.348831
1612.641602	157.205414
1611.645508	19.686121
1610.648438	110.481003
1609.651367	136.053482
1608.654297	171.658890
1607.657227	-13.318324
1606.659180	117.559753
1605.662109	175.739136
1604.664063	118.672134
1603.666016	181.859421
1602.666992	227.501434
1601.668945	100.400963
1600.669922	151.071976
1599.670898	229.260452
1598.671875	162.317627
1597.671875	107.917366
1596.672852	231.115540
1595.672852	251.755829
1594.672852	107.410568
1593.671875	190.567383
1592.671875	208.734940
1591.670898	116.978455
1590.669922	120.182953
1589.668945	68.457039
1588.667969	59.204697
1587.666016	47.465183
1586.664063	48.216995
1585.662109	63.947159
1584.660156	19.808228
1583.658203	-61.715950
1582.655273	-45.953972
1581.652344	4.710330
1580.649414	10.495205
1579.646484	-28.571527
1578.642578	74.393494
1577.638672	-16.971115
1576.634766	-46.031796
1575.630859	101.707069
1574.626953	65.176399
1573.622070	28.662445
1572.618164	163.866226
1571.613281	47.746723
1570.607422	-70.810272
1569.602539	-127.141113
1568.596680	-46.704979
1567.590820	-70.698471
1566.584961	-99.648849
1565.579102	139.760605
1564.572266	31.289137
1563.566406	24.698038
1562.559570	-16.653912
1561.551758	-70.401855
1560.544922	52.105381
1559.537109	-16.518503
1558.530273	6.690157
1557.521484	-9.803160
1556.513672	-21.324268
1555.505859	68.819527
1554.497070	-17.080196
1553.488281	-18.675795
1552.479492	-20.268869
1551.470703	20.255733
1550.460938	-40.789116
1549.451172	-25.040150
1548.441406	-58.812611
1547.431641	68.324844
1546.421875	-12.470857
1545.411133	-41.274727
1544.400391	4.146873
1543.389648	138.586639
1542.378906	28.174196
1541.367188	1.860426
1540.355469	-41.742592
1539.343750	55.528950
1538.332031	56.406994
1537.320313	640.228699
1536.307617	3997.139648
1535.294922	5128.017090
1534.282227	4880.975586
1533.269531	1201.023804
1532.256836	101.159805
1531.243164	-6.516687
1530.229492	19.042681
1529.215820	125.969063
1528.202148	-13.690373
1527.187500	56.224365
1526.172852	37.393749
1525.158203	35.819790
1524.143555	39.175415
1523.127930	3.123089
1522.113281	65.583473
1521.097656	64.010101
1520.082031	-65.546448
1519.065430	-94.158295
1518.049805	86.367432
1517.033203	1.167167
1516.016602	9.455068
1515.000000	64.457069
1513.982422	45.690689
1512.965820	-41.875355
1511.948242	54.879562
1510.930664	-79.324059
1509.913086	32.141354
1508.894531	60.070438
1507.875977	-10.210588
1506.857422	34.904846
1505.838867	70.189087
1504.820313	-7.398255
1503.800781	140.721924
1502.781250	-0.606109
1501.761719	44.477158
1500.742188	94.449158
1499.721680	68.423470
1498.702148	118.378693
1497.681641	-54.623447
1496.661133	-9.554868
1495.639648	30.599148
1494.618164	2.188932
1493.597656	27.650970
1492.576172	-42.339176
1491.553711	-7.085776
1490.532227	-8.531947
1489.509766	-51.551643
1488.487305	25.268667
1487.464844	23.832693
1486.442383	-77.807167
1485.418945	42.973030
1484.395508	2.461766
1483.372070	8.384543
1482.348633	-107.793404
1481.324219	-99.396103
1480.300781	50.590698
1479.276367	-36.215591
1478.251953	23.425379
1477.226563	17.179359
1476.202148	-35.394310
1475.176758	60.808186
1474.151367	-72.191345
1473.125000	48.367111
1472.099609	-18.758205
1471.073242	-122.395538
1470.046875	-9.183521
1469.020508	-3.167430
1467.994141	-36.102493
1466.966797	16.185671
1465.939453	58.726341
1464.912109	-35.007439
1463.884766	39.172440
1462.856445	18.468973
1461.829102	-7.076392
1460.800781	-10.721625
1459.772461	39.121563
1458.743164	86.521667
1457.714844	-72.610809
1456.685547	113.278984
1455.656250	51.375477
1454.625977	159.478409
1453.596680	97.613640
1452.566406	4.231635
1451.536133	46.791412
1450.505859	111.179802
1449.474609	-3.943309
1448.444336	87.127998
1447.413086	-3.671583
1446.381836	-12.002978
1445.350586	42.693233
1444.318359	39.223724
1443.286133	47.880657
1442.253906	112.252007
1441.221680	79.749954
1440.189453	37.590649
1439.156250	46.288830
1438.123047	-5.501859
1437.089844	-35.482761
1436.056641	72.438965
1435.022461	-8.307842
1433.988281	43.975323
1432.954102	69.658638
1431.919922	-69.000031
1430.885742	21.963715
1429.850586	-58.621803
1428.815430	-11.149722
1427.780273	-21.638556
1426.744141	-32.111519
1425.708984	39.503098
1424.672852	12.156381
1423.636719	13.787637
1422.600586	-131.711746
1421.563477	14.675821
1420.527344	-0.531313
1419.490234	128.918839
1418.452148	0.441149
1417.415039	59.984737
1416.376953	-20.213449
1415.338867	-18.471085
1414.300781	-55.244957
1413.262695	-22.169584
1412.224609	-102.225685
1411.185547	-78.754677
1410.146484	-161.144623
1409.107422	-51.044720
1408.067383	-92.494331
1407.027344	-117.081039
1405.987305	-14.232863
1404.947266	71.760872
1403.907227	-27.294193
1402.866211	22.655392
1401.826172	-141.170471
1400.785156	24.076885
1399.743164	-70.029793
