1721.000977	-131.091263
1720.027344	54.239246
1719.052734	-28.210424
1718.078125	58.455654
1717.104492	1.180100
1716.128906	23.192299
1715.154297	132.146317
1714.178711	38.300797
1713.204102	-50.593246
1712.228516	67.912628
1711.251953	11.948546
1710.276367	-8.319087
1709.299805	-69.738853
1708.324219	65.850571
1707.347656	-49.659576
1706.370117	-1.482641
1705.393555	0.463993
1704.416016	135.294617
1703.438477	24.379860
1702.460938	84.715302
1701.483398	47.742870
1700.505859	43.895512
1699.527344	19.486113
1698.548828	-89.342247
1697.570313	75.115089
1696.591797	45.295494
1695.612305	196.693893
1694.632813	0.730480
1693.653320	-29.322634
1692.673828	-54.337299
1691.694336	60.913601
1690.713867	-48.435528
1689.734375	69.183205
1688.753906	23.499029
1687.772461	-57.917439
1686.791992	-50.140694
1685.810547	51.865128
1684.830078	69.713440
1683.848633	112.980453
1682.866211	8.481051
1681.884766	-1.798200
1680.902344	23.529364
1679.919922	-40.259289
1678.937500	-9.898450
1677.955078	203.595718
1676.971680	101.585579
1675.989258	73.351234
1675.005859	-13.366089
1674.022461	-16.176659
1673.038086	-54.579662
1672.054688	8.664436
1671.070313	66.791496
1670.085938	-32.574451
1669.101563	-17.633804
1668.117188	12.533566
1667.131836	-46.149948
1666.146484	-94.653938
1665.161133	-16.274820
1664.175781	79.835419
1663.189453	61.787125
1662.204102	-60.195736
1661.217773	0.401045
1660.231445	43.244587
1659.245117	-12.739573
1658.257813	-2.820027
1657.270508	34.974297
1656.284180	108.228836
1655.295898	44.742847
1654.308594	-23.754932
1653.321289	-54.241619
1652.333008	102.541306
1651.344727	-8.871356
1650.356445	66.947350
1649.367188	-64.598389
1648.378906	23.889034
1647.389648	-72.157234
1646.400391	-61.999393
1645.411133	11.344206
1644.420898	13.949763
1643.431641	9.008581
1642.441406	36.916992
1641.451172	107.757187
1640.459961	97.824791
1639.469727	-23.101870
1638.478516	143.655350
1637.487305	-32.670727
1636.496094	20.592331
1635.504883	-32.033920
1634.512695	112.007851
1633.520508	-69.096199
1632.528320	39.673450
1631.536133	130.791336
1630.543945	50.628971
1629.550781	106.504913
1628.557617	39.021561
1627.564453	77.312790
1626.571289	50.184818
