1721.000977	-83.702972
1720.027344	-45.487667
1719.052734	17.098673
1718.078125	-33.633602
1717.104492	20.448288
1716.128906	12.588197
1715.154297	94.124229
1714.178711	-14.423275
1713.204102	20.284153
1712.228516	59.789600
1711.251953	-3.504192
1710.276367	-15.827876
1709.299805	-5.373713
1708.324219	20.176840
1707.347656	30.103340
1706.370117	78.173561
1705.393555	-73.596703
1704.416016	48.215145
1703.438477	-98.803162
1702.460938	17.438311
1701.483398	74.634659
1700.505859	34.489941
1699.527344	-49.262115
1698.548828	35.495972
1697.570313	17.877548
1696.591797	-4.990665
1695.612305	20.522766
1694.632813	130.142288
1693.653320	7.312689
1692.673828	63.051723
1691.694336	52.318310
1690.713867	-78.414711
1689.734375	96.855888
1688.753906	180.160019
1687.772461	56.842625
1686.791992	-5.331009
1685.810547	98.074127
1684.830078	122.390114
1683.848633	108.415512
1682.866211	-4.941282
1681.884766	-57.196529
1680.902344	127.251106
1679.919922	51.975269
1678.937500	25.031286
1677.955078	-24.839188
1676.971680	-89.994133
1675.989258	53.370941
1675.005859	3.415421
1674.022461	50.044731
1673.038086	17.841076
1672.054688	-57.559410
1671.070313	110.914948
1670.085938	114.216957
1669.101563	-6.919429
1668.117188	-13.775045
1667.131836	93.574684
1666.146484	46.075260
1665.161133	56.943550
1664.175781	-48.879604
1663.189453	152.197876
1662.204102	-29.669928
1661.217773	-72.040596
1660.231445	141.592255
1659.245117	-2.147946
1658.257813	6.177077
1657.270508	120.887375
1656.284180	60.829250
1655.295898	-118.203796
1654.308594	-46.545826
1653.321289	-50.831245
1652.333008	-136.077789
1651.344727	54.464722
1650.356445	-13.039535
1649.367188	109.143501
1648.378906	-36.689987
1647.389648	-93.987595
1646.400391	5.434037
1645.411133	135.147964
1644.420898	-15.574885
1643.431641	-24.784967
1642.441406	-23.881165
1641.451172	161.324402
1640.459961	73.875999
1639.469727	-58.935890
1638.478516	75.743729
1637.487305	238.128845
1636.496094	70.100220
1635.504883	116.468201
1634.512695	-11.107359
1633.520508	158.775314
1632.528320	13.634981
1631.536133	60.028976
1630.543945	53.525333
1629.550781	188.049438
1628.557617	100.978424
1627.564453	152.397827
1626.571289	123.277435
1625.578125	116.825310
1624.583984	122.959969
1623.589844	159.282959
1622.595703	162.912949
1621.601563	226.886505
1620.606445	449.183685
1619.611328	422.619293
1618.616211	456.371490
1617.621094	409.738098
1616.625977	456.050507
1615.629883	321.566650
1614.633789	470.807739
1613.637695	384.074493
1612.641602	520.704163
1611.645508	504.249908
1610.648438	570.571106
1609.651367	569.160767
1608.654297	452.424835
1607.657227	436.004944
1606.659180	590.001709
1605.662109	636.201233
1604.664063	757.527161
1603.666016	580.764282
1602.666992	757.132019
1601.668945	592.957947
1600.669922	726.695496
1599.670898	682.702209
1598.671875	838.876587
1597.671875	732.330933
1596.672852	755.875305
1595.672852	636.880249
1594.672852	697.915710
1593.671875	568.968689
1592.671875	552.518311
1591.670898	428.638062
1590.669922	412.203247
1589.668945	435.722656
1588.667969	309.422821
