1721.000977	-2.332289
1720.027344	39.963326
1719.052734	-51.544956
1718.078125	-4.498034
1717.104492	6.582790
1716.128906	63.788105
1715.154297	5.550516
1714.178711	6.269524
1713.204102	-41.739136
1712.228516	-12.879380
1711.251953	21.063877
1710.276367	8.861257
1709.299805	-8.484676
1708.324219	66.331398
1707.347656	10.535391
1706.370117	34.080635
1705.393555	-24.286722
1704.416016	55.498741
1703.438477	38.035625
1702.460938	33.348015
1701.483398	-4.592419
1700.505859	23.927919
1699.527344	-1.250248
1698.548828	-36.653481
1697.570313	4.582486
1696.591797	-12.956176
1695.612305	7.801208
1694.632813	77.045311
1693.653320	67.122002
1692.673828	-37.230667
1691.694336	-19.081438
1690.713867	14.354072
1689.734375	19.714382
1688.753906	60.759758
1687.772461	-7.842188
1686.791992	2.590749
1685.810547	-43.051014
1684.830078	76.923134
1683.848633	46.555172
1682.866211	28.925331
1681.884766	64.768158
1680.902344	-26.690742
1679.919922	-36.674076
1678.937500	-26.301233
1677.955078	-18.480680
1676.971680	27.483263
1675.989258	22.567886
1675.005859	45.616219
1674.022461	-15.230251
1673.038086	-15.063015
1672.054688	94.359703
1671.070313	0.508804
1670.085938	8.286347
1669.101563	3.362850
1668.117188	-21.869379
1667.131836	13.822315
1666.146484	95.176140
1665.161133	34.416157
1664.175781	87.828194
1663.189453	1.731650
1662.204102	62.734421
1661.217773	-13.181107
1660.231445	37.659615
1659.245117	7.392830
1658.257813	-7.662454
1657.270508	25.414257
1656.284180	-65.606583
1655.295898	-37.595715
1654.308594	23.313406
1653.321289	-9.441219
1652.333008	-1.698938
1651.344727	6.041260
1650.356445	-16.571138
1649.367188	1.284178
1648.378906	34.304310
1647.389648	-66.654503
1646.400391	-26.051849
1645.411133	42.327766
1644.420898	42.474934
1643.431641	-25.563444
1642.441406	-15.299039
1641.451172	-55.526684
1640.459961	20.363708
1639.469727	-42.562069
1638.478516	63.572010
1637.487305	35.978168
1636.496094	-9.255322
1635.504883	101.853363
1634.512695	-18.997074
1633.520508	97.109306
1632.528320	-56.442844
1631.536133	26.876867
1630.543945	105.126060
1629.550781	12.107688
1628.557617	37.458614
1627.564453	-0.126830
1626.571289	80.584503
1625.578125	60.621655
1624.583984	96.008659
1623.589844	8.147128
1622.595703	61.135193
1621.601563	124.158638
1620.606445	23.782505
1619.611328	84.276077
1618.616211	122.134575
1617.621094	64.528275
1616.625977	175.207153
1615.629883	170.342239
1614.633789	100.213646
1613.637695	92.859818
1612.641602	-9.840118
1611.645508	128.340622
1610.648438	90.890228
1609.651367	153.763596
1608.654297	18.548113
1607.657227	113.999382
1606.659180	76.587395
1605.662109	111.856003
1604.664063	81.978241
1603.666016	149.790726
1602.666992	124.926559
1601.668945	60.020496
1600.669922	120.288696
1599.670898	170.523224
1598.671875	135.673508
1597.671875	178.380707
1596.672852	168.555222
1595.672852	138.730621
1594.672852	88.921349
1593.671875	119.109642
1592.671875	114.305847
1591.670898	99.510475
1590.669922	19.781908
1589.668945	47.467434
1588.667969	92.619415
1587.666016	60.371346
1586.664063	132.954346
1585.662109	15.880263
1584.660156	48.531528
1583.658203	31.289124
1582.655273	36.495304
1581.652344	71.616783
1580.649414	74.322372
1579.646484	19.712793
1578.642578	32.394711
1577.638672	-39.618904
1576.634766	42.804150
1575.630859	112.744568
1574.626953	85.571747
1573.622070	70.854156
1572.618164	-68.270111
1571.613281	21.540865
1570.607422	91.415512
1569.602539	22.005817
1568.596680	-54.833950
1567.590820	12.531352
1566.584961	-29.478708
1565.579102	-46.623028
1564.572266	65.415314
1563.566406	13.490435
1562.559570	98.157921
1561.551758	-10.852094
1560.544922	29.110754
1559.537109	41.759663
1558.530273	37.039551
1557.521484	17.436357
1556.513672	-24.475145
1555.505859	-36.613731
1554.497070	50.410057
1553.488281	-38.568577
1552.479492	-16.002861
1551.470703	-33.082832
1550.460938	-94.739090
1549.451172	-27.598225
1548.441406	59.322933
1547.431641	81.851563
1546.421875	40.028465
1545.411133	-21.570961
1544.400391	-53.457722
1543.389648	-3.712973
1542.378906	-10.859262
1541.367188	19.080557
1540.355469	-0.423455
1539.343750	29.505684
1538.332031	47.071129
1537.320313	585.821960
1536.307617	4053.266113
1535.294922	5383.518066
1534.282227	4632.233887
1533.269531	1208.402466
1532.256836	68.451752
1531.243164	44.056789
1530.229492	4.875784
1529.215820	19.964441
1528.202148	35.049110
1527.187500	18.084526
1526.172852	8.522765
1525.158203	-13.351718
1524.143555	53.465996
1523.127930	-81.695328
1522.113281	-27.197470
1521.097656	32.201920
1520.082031	10.357118
1519.065430	-55.771008
1518.049805	-1.315150
1517.033203	18.682774
1516.016602	-44.937504
1515.000000	-49.519817
1513.982422	76.183701
1512.965820	-66.044151
1511.948242	25.215923
1510.930664	-11.302679
1509.913086	1.318774
1508.894531	-0.796952
1507.875977	2.001493
1506.857422	-12.379855
1505.838867	-12.027760
1504.820313	10.408885
1503.800781	-23.580805
1502.781250	47.902912
1501.761719	35.993858
1500.742188	9.384558
1499.721680	-44.171692
1498.702148	-16.837273
1497.681641	-14.011388
1496.661133	23.107777
1495.639648	101.843353
1494.618164	-47.144329
1493.597656	7.103615
1492.576172	-4.746053
1491.553711	44.580505
1490.532227	18.057676
1489.509766	1.331245
1488.487305	31.074568
1487.464844	21.693796
1486.442383	34.318588
1485.418945	93.369644
1484.395508	27.799240
1483.372070	40.424404
1482.348633	-44.636311
1481.324219	-24.670078
1480.300781	9.939491
1479.276367	-50.645020
1478.251953	-35.558647
1477.226563	33.193317
1476.202148	40.946449
1475.176758	-14.702051
1474.151367	71.079666
1473.125000	44.704422
1472.099609	32.967350
1471.073242	35.856544
1470.046875	38.748520
1469.020508	-14.370872
1467.994141	46.975788
1466.966797	59.611622
1465.939453	-39.710541
1464.912109	84.879669
1463.884766	-2.233471
1462.856445	-43.093399
1461.829102	32.794991
1460.800781	28.422199
1459.772461	-19.697987
1458.743164	-53.213730
1457.714844	-13.818193
1456.685547	66.859650
1455.656250	108.648506
1454.625977	58.152058
1453.596680	65.946144
1452.566406	56.749725
1451.536133	120.360001
1450.505859	33.528912
1449.474609	-9.601999
1448.444336	3.067718
1447.413086	27.857655
1446.381836	74.457428
1445.350586	33.794651
1444.318359	53.727184
1443.286133	56.697807
1442.253906	28.185642
1441.221680	65.069206
1440.189453	5.103261
1439.156250	-40.311954
1438.123047	-8.266281
1437.089844	-19.779383
1436.056641	-40.959187
1435.022461	24.934170
1433.988281	93.221352
1432.954102	4.356313
1431.919922	-38.547188
1430.885742	63.550259
1429.850586	-22.825335
1428.815430	21.265078
1427.780273	-19.176207
1426.744141	44.215343
1425.708984	-63.790493
1424.672852	-31.780666
1423.636719	26.759274
1422.600586	-28.095131
1421.563477	13.543613
1420.527344	-29.221132
1419.490234	-6.877534
1418.452148	39.560478
1417.415039	-10.401293
1416.376953	9.524886
1415.338867	-6.682697
1414.300781	-25.287621
1413.262695	42.791145
1412.224609	-38.392475
1411.185547	3.194192
1410.146484	-82.752449
1409.107422	-5.084354
1408.067383	101.412796
1407.027344	-18.153101
1405.987305	30.613182
1404.947266	-9.565729
1403.907227	43.990555
1402.866211	35.063030
1401.826172	-48.315170
1400.785156	26.836315
1399.743164	1.120976
1398.702148	93.038727
1397.660156	62.526978
1396.618164	56.024746
1395.576172	11.147485
1394.533203	179.740906
1393.491211	103.691124
1392.448242	109.183495
1391.405273	129.057053
1390.361328	38.696346
1389.318359	166.390778
1388.274414	102.414108
1387.230469	136.651260
1386.186523	99.050453
1385.141602	145.246475
1384.097656	150.742813
1383.052734	94.029327
1382.007813	101.930626
1380.961914	35.689674
1379.916992	2.956775
1378.871094	80.207298
1377.825195	128.745926
1376.778320	129.473984
1375.732422	75.256691
1374.685547	90.332024
1373.638672	131.672012
1372.591797	27.357447
1371.543945	123.598106
1370.497070	138.660095
1369.449219	77.365143
1368.400391	42.338223
1367.352539	86.033401
1366.303711	91.559547
1365.255859	159.069183
1364.206055	121.679146
1363.157227	112.903648
1362.108398	123.192978
1361.058594	126.333138
1360.008789	117.567368
1358.958984	104.045784
1357.908203	92.911324
1356.857422	136.519760
1355.806641	-26.889668
1354.755859	80.957413
1353.705078	105.519707
1352.653320	134.827881
1351.601563	88.052383
1350.549805	48.429276
1349.498047	58.726349
1348.445313	128.412735
1347.393555	183.820602
1346.340820	129.968796
1345.287109	128.372925
1344.234375	219.354401
1343.180664	1981.008301
1342.126953	7243.946289
1341.073242	7838.602539
1340.019531	5352.251953
1338.964844	642.864563
1337.910156	169.419540
1336.855469	165.459351
1335.799805	149.653580
1334.745117	-15.394704
1333.689453	-28.783245
1332.633789	-44.532661
1331.578125	58.102757
1330.521484	35.242210
1329.464844	2.926607
1328.408203	10.848066
1327.351563	108.656227
1326.294922	36.145004
1325.237305	32.234772
1324.179688	94.518311
1323.122070	50.421131
1322.064453	-17.285053
1321.005859	-56.612728
1319.947266	12.725457
1318.888672	1.747313
1317.830078	139.510681
1316.770508	1.051174
1315.710938	11.323628
1314.651367	38.108299
1313.591797	10.629296
1312.531250	18.536985
1311.471680	-18.354914
1310.411133	13.130576
1309.349609	4.537149
1308.289063	47.787647
1307.227539	60.394505
1306.166016	105.970268
1305.104492	-62.754375
1304.042969	67.582390
1302.980469	-37.509186
1301.917969	-60.191963
1300.855469	34.770866
1299.792969	-119.638168
1298.729492	-8.240951
1297.666016	11.413053
1296.602539	61.618145
1295.539063	88.300835
1294.474609	-14.257612
1293.411133	92.301643
1292.346680	62.595325
1291.281250	-51.629482
1290.216797	-6.167277
1289.151367	60.398983
1288.085938	-44.362129
1287.020508	-17.697687
1285.955078	-68.447052
1284.888672	2.767244
1283.822266	22.371929
1282.755859	25.560602
1281.689453	31.092541
1280.622070	57.708740
1279.554688	-4.699962
1278.487305	31.281958
1277.419922	-0.653118
1276.351563	54.040504
1275.283203	5.732169
1274.214844	18.283449
1273.146484	26.151373
1272.077148	78.454887
1271.008789	83.969528
1269.939453	31.034756
1268.869141	-10.190253
1267.799805	44.415741
1266.729492	-10.810488
1265.659180	78.809967
1264.588867	-18.433834
1263.517578	22.118814
1262.447266	27.640896
1261.375977	-11.181437
1260.304688	36.345364
1259.232422	41.861496
1258.161133	52.041645
1257.088867	34.236042
1256.016602	46.745152
1254.943359	14.965050
1253.871094	-2.818024
1252.797852	56.286942
1251.724609	22.199064
1250.650391	34.699677
1249.577148	23.915094
1248.502930	55.032970
1247.428711	65.193855
1246.354492	-1.428418
1245.279297	41.307098
1244.204102	-39.233456
1243.128906	-17.432653
1242.053711	85.720741
1240.977539	21.493900
1239.902344	-24.114319
1238.826172	72.005142
1237.750000	61.245266
1236.672852	57.456242
1235.595703	-15.976521
1234.518555	61.491165
1233.441406	76.271652
1232.364258	160.646927
1231.286133	33.910049
