1721.000977	-205.999756
1720.027344	-57.375988
1719.052734	525.077881
1718.078125	254.377655
1717.104492	285.504639
1716.128906	-143.511230
1715.154297	-109.116234
1714.178711	32.018242
1713.204102	-76.327583
1712.228516	206.613968
1711.251953	-39.141560
1710.276367	226.835129
1709.299805	77.102112
1708.324219	-339.458130
1707.347656	277.722961
1706.370117	0.803551
1705.393555	207.128906
1704.416016	-180.715851
1703.438477	-105.908470
1702.460938	24.680901
1701.483398	-277.289673
1700.505859	74.868080
1699.527344	94.235100
1698.548828	218.017242
1697.570313	-39.199886
1696.591797	352.141052
1695.612305	234.852402
1694.632813	209.276169
1693.653320	-97.281128
1692.673828	-100.230598
1691.694336	220.672012
1690.713867	235.124512
1689.734375	55.646210
1688.753906	-121.381935
1687.772461	145.081696
1686.791992	-243.646423
1685.810547	12.366644
1684.830078	-9.448533
1683.848633	70.534676
1682.866211	-60.977436
1681.884766	123.307190
1680.902344	131.806137
1679.919922	74.125481
1678.937500	-131.108978
1677.955078	40.272854
1676.971680	112.365341
1675.989258	-74.871353
1675.005859	-145.081207
1674.022461	280.453613
1673.038086	-369.168457
1672.054688	127.504425
1671.070313	-36.483658
1670.085938	81.592804
1669.101563	126.063576
1668.117188	183.297104
1667.131836	29.883970
1666.146484	-283.237549
1665.161133	294.405334
1664.175781	-38.726780
1663.189453	21.436239
1662.204102	-12.087710
1661.217773	-7.498198
1660.231445	-317.070648
1659.245117	143.927429
1658.257813	-324.958191
1657.270508	-119.773727
1656.284180	-132.292801
1655.295898	-23.236900
1654.308594	174.535049
1653.321289	-270.467285
1652.333008	-59.862816
1651.344727	-114.840683
1650.356445	-164.612000
1649.367188	13.305717
1648.378906	337.950226
1647.389648	81.185127
1646.400391	165.811783
1645.411133	-143.620087
1644.420898	-185.081207
1643.431641	278.745148
1642.441406	-57.968113
1641.451172	332.621887
1640.459961	-99.678200
1639.469727	94.165527
1638.478516	63.463280
1637.487305	628.162476
1636.496094	433.663269
1635.504883	239.350220
1634.512695	201.471527
1633.520508	239.317490
1632.528320	229.377869
1631.536133	660.400146
1630.543945	582.561462
1629.550781	610.571289
1628.557617	568.168274
1627.564453	1114.873169
1626.571289	949.241760
1625.578125	1163.685425
1624.583984	1144.136719
1623.589844	1124.673340
1622.595703	1610.702637
1621.601563	1354.983521
1620.606445	2192.741943
1619.611328	1218.410278
1618.616211	1689.169800
1617.621094	1745.337769
1616.625977	1608.165283
1615.629883	1440.937256
1614.633789	1921.484375
1613.637695	1468.249390
1612.641602	1318.866089
