1721.000977	3.114725
1720.027344	-40.310715
1719.052734	-27.916399
1718.078125	-0.318323
1717.104492	63.003315
1716.128906	-22.628689
1715.154297	60.847210
1714.178711	-30.200481
1713.204102	-11.147461
1712.228516	-12.750721
1711.251953	-101.605461
1710.276367	24.611952
1709.299805	-79.843628
1708.324219	-25.629337
1707.347656	54.042042
1706.370117	138.683456
1705.393555	59.415871
1704.416016	26.125444
1703.438477	36.232998
1702.460938	38.570084
1701.483398	-0.091460
1700.505859	48.088665
1699.527344	-36.730190
1698.548828	44.493423
1697.570313	43.862110
1696.591797	-2.812179
1695.612305	-6.125272
1694.632813	23.689672
1693.653320	-41.008881
1692.673828	-34.281281
1691.694336	-32.711681
1690.713867	-18.440929
1689.734375	-37.373852
1688.753906	53.297474
1687.772461	3.675115
1686.791992	-71.449020
1685.810547	1.217802
1684.830078	33.061180
1683.848633	69.952141
1682.866211	35.489872
1681.884766	21.388498
1680.902344	-46.191833
1679.919922	31.303202
1678.937500	-18.480585
1677.955078	38.587154
1676.971680	11.676884
1675.989258	-73.720688
1675.005859	-29.435339
1674.022461	-5.514185
1673.038086	-55.315411
1672.054688	24.482307
1671.070313	50.890633
1670.085938	56.964760
1669.101563	65.571960
1668.117188	-42.607826
1667.131836	-8.609200
1666.146484	91.354492
1665.161133	74.569481
1664.175781	121.208145
1663.189453	-2.090003
1662.204102	34.409836
1661.217773	55.685318
1660.231445	23.733229
1659.245117	-38.607056
1658.257813	56.155079
1657.270508	-21.352398
1656.284180	25.270628
1655.295898	76.939812
1654.308594	-18.216410
1653.321289	28.401520
1652.333008	37.052834
1651.344727	-133.900421
1650.356445	-31.616053
1649.367188	-17.870050
1648.378906	-39.509026
1647.389648	-66.185226
1646.400391	13.300812
1645.411133	-20.929817
1644.420898	-85.449333
1643.431641	-53.955219
1642.441406	0.260627
1641.451172	44.369392
1640.459961	-52.871109
1639.469727	29.109007
1638.478516	-75.628868
1637.487305	-21.400021
1636.496094	52.994534
1635.504883	41.647331
1634.512695	-55.391376
1633.520508	-59.125977
1632.528320	-57.806042
1631.536133	-46.395996
1630.543945	68.289131
1629.550781	34.365013
1628.557617	55.856651
1627.564453	-45.985844
1626.571289	-1.810561
1625.578125	-5.446275
1624.583984	16.085011
1623.589844	22.529837
1622.595703	81.788651
1621.601563	25.392746
1620.606445	104.755188
1619.611328	128.812378
1618.616211	130.259644
1617.621094	156.836243
1616.625977	185.924530
1615.629883	139.684418
1614.633789	148.700867
1613.637695	77.411377
1612.641602	71.402359
1611.645508	170.771698
1610.648438	169.778717
1609.651367	70.997063
1608.654297	115.172813
1607.657227	89.153831
1606.659180	228.553482
1605.662109	277.705994
1604.664063	143.974808
1603.666016	205.660110
1602.666992	239.780304
1601.668945	223.827026
1600.669922	130.293182
1599.670898	221.985016
1598.671875	183.545776
1597.671875	290.206360
1596.672852	314.302490
1595.672852	210.874619
1594.672852	104.995728
1593.671875	196.607162
1592.671875	110.775398
1591.670898	187.367264
1590.669922	61.616428
1589.668945	158.172531
1588.667969	97.401749
1587.666016	89.076302
1586.664063	-116.396835
1585.662109	109.872231
1584.660156	111.537048
1583.658203	10.947490
1582.655273	40.063522
1581.652344	-57.974468
1580.649414	-78.701866
1579.646484	42.623287
1578.642578	-10.505060
1577.638672	65.918465
1576.634766	20.281109
1575.630859	7.032122
1574.626953	93.363686
1573.622070	25.348881
1572.618164	46.944969
1571.613281	8.822241
1570.607422	62.741997
1569.602539	-30.077267
1568.596680	43.717140
1567.590820	35.451431
1566.584961	17.247519
1565.579102	63.651630
