1721.000977	19.370211
1720.027344	-4.579947
1719.052734	40.157173
1718.078125	18.020994
1717.104492	-29.894882
1716.128906	-26.630148
1715.154297	-36.311817
1714.178711	-25.601061
1713.204102	23.440390
1712.228516	-35.277954
1711.251953	-88.952423
1710.276367	-29.993267
1709.299805	-22.373463
1708.324219	3.080752
1707.347656	84.757271
1706.370117	30.670179
1705.393555	45.622887
1704.416016	93.754799
1703.438477	59.950642
1702.460938	-32.719486
1701.483398	40.778740
1700.505859	-21.287840
1699.527344	-45.047974
1698.548828	10.362909
1697.570313	73.369698
1696.591797	31.590763
1695.612305	158.321976
1694.632813	57.745232
1693.653320	77.143814
1692.673828	17.393188
1691.694336	87.761780
1690.713867	5.018381
1689.734375	6.451199
1688.753906	7.859079
1687.772461	-69.784462
1686.791992	38.651131
1685.810547	47.641552
1684.830078	-52.933746
1683.848633	60.481754
1682.866211	33.770569
1681.884766	14.704031
1680.902344	-27.274916
1679.919922	22.380442
1678.937500	94.911942
1677.955078	30.034246
1676.971680	13.504546
1675.989258	-0.472153
1675.005859	0.808831
1674.022461	14.800295
1673.038086	54.198872
1672.054688	93.588196
1671.070313	69.454216
1670.085938	30.097147
1669.101563	59.321640
1668.117188	86.001892
1667.131836	77.140396
1666.146484	14.999269
1665.161133	11.246254
1664.175781	45.552467
1663.189453	8.840412
1662.204102	-83.625793
1661.217773	-16.340982
1660.231445	20.512304
1659.245117	11.749261
1658.257813	-7.136215
1657.270508	44.918064
1656.284180	-153.740631
1655.295898	-43.425766
1654.308594	-62.240429
1653.321289	-27.888865
1652.333008	26.698393
1651.344727	-85.688698
1650.356445	-8.326535
1649.367188	51.310848
1648.378906	45.205292
1647.389648	-79.688431
1646.400391	-30.148897
1645.411133	-58.943089
1644.420898	-44.774830
1643.431641	-5.343410
1642.441406	1.253727
1641.451172	-42.631287
1640.459961	87.661232
1639.469727	-100.038620
1638.478516	-2.567022
1637.487305	-53.946461
1636.496094	73.755165
1635.504883	85.431610
1634.512695	21.484985
1633.520508	73.505028
1632.528320	9.603480
1631.536133	-76.937012
1630.543945	103.546303
1629.550781	64.878159
1628.557617	11.126964
1627.564453	143.670303
1626.571289	6.889682
1625.578125	157.002258
1624.583984	17.767847
1623.589844	14.406900
1622.595703	89.000610
1621.601563	178.651154
1620.606445	175.267761
1619.611328	217.121643
1618.616211	138.366501
1617.621094	127.466835
1616.625977	194.425446
1615.629883	203.606659
1614.633789	97.312210
1613.637695	119.061272
1612.641602	160.875961
1611.645508	282.952484
1610.648438	297.123199
1609.651367	200.950806
1608.654297	127.382271
1607.657227	214.266861
1606.659180	256.001648
1605.662109	177.453171
1604.664063	226.690063
1603.666016	313.472351
1602.666992	297.549194
1601.668945	261.604706
1600.669922	315.776001
1599.670898	197.253998
1598.671875	228.892166
1597.671875	258.009277
1596.672852	274.608643
1595.672852	268.691071
1594.672852	260.271332
1593.671875	176.869324
1592.671875	218.437897
1591.670898	200.023529
1590.669922	21.757446
1589.668945	118.251755
1588.667969	124.819740
1587.666016	61.484062
1586.664063	25.620623
1585.662109	114.521004
1584.660156	185.915756
1583.658203	132.570618
1582.655273	94.199661
1581.652344	8.470599
1580.649414	24.962418
1579.646484	-20.859179
1578.642578	-31.791079
1577.638672	46.947285
1576.634766	-26.269424
1575.630859	49.930054
1574.626953	56.387699
1573.622070	-19.299576
1572.618164	21.990858
1571.613281	75.692421
1570.607422	-22.363153
1569.602539	51.203411
1568.596680	94.893639
1567.590820	-100.070839
