1721.000977	-68.993683
1720.027344	-18.049881
1719.052734	-18.997936
1718.078125	36.366398
1717.104492	112.100998
1716.128906	23.535015
1715.154297	60.533501
1714.178711	30.746338
1713.204102	47.000263
1712.228516	22.140438
1711.251953	-30.992725
1710.276367	-68.827942
1709.299805	-42.714439
1708.324219	-6.454395
1707.347656	-8.692225
1706.370117	1.787806
1705.393555	32.662369
1704.416016	-15.857129
1703.438477	-59.307678
1702.460938	86.434998
1701.483398	14.733702
1700.505859	-62.106750
1699.527344	-49.522297
1698.548828	24.329803
1697.570313	16.355961
1696.591797	-6.983933
1695.612305	2.837563
1694.632813	15.168457
1693.653320	78.507027
1692.673828	42.258327
1691.694336	77.432770
1690.713867	2.870986
1689.734375	-35.979416
1688.753906	50.099796
1687.772461	57.088459
1686.791992	-2.213393
1685.810547	65.899277
1684.830078	6.582242
1683.848633	26.233185
1682.866211	7.658358
1681.884766	-18.557878
1680.902344	62.137123
1679.919922	96.976616
1678.937500	-46.325191
1677.955078	92.809395
1676.971680	0.419929
1675.989258	53.014072
1675.005859	16.593945
1674.022461	66.609756
1673.038086	-28.258310
1672.054688	36.986706
1671.070313	-4.492182
1670.085938	7.381497
1669.101563	-36.612446
1668.117188	38.732994
1667.131836	40.438782
1666.146484	100.512589
1665.161133	43.856838
1664.175781	73.472565
1663.189453	24.459427
1662.204102	69.289215
1661.217773	38.052296
1660.231445	-5.838397
1659.245117	-31.967487
1658.257813	-20.080667
1657.270508	7.005126
1656.284180	-31.752693
1655.295898	-45.174389
1654.308594	-28.204674
1653.321289	-44.135281
1652.333008	-95.478134
1651.344727	-7.656358
1650.356445	-23.560980
1649.367188	-64.741333
1648.378906	-4.767291
1647.389648	-48.446114
1646.400391	-59.246723
1645.411133	-52.349083
1644.420898	-73.235687
1643.431641	-84.001259
1642.441406	1.192451
1641.451172	98.980629
1640.459961	52.868050
1639.469727	-33.590237
1638.478516	-72.073067
1637.487305	-34.861843
1636.496094	-22.877630
1635.504883	39.534424
1634.512695	41.425453
1633.520508	-7.083192
1632.528320	-55.565449
1631.536133	14.381053
1630.543945	13.781241
1629.550781	10.665977
1628.557617	17.627968
1627.564453	125.276344
1626.571289	16.458521
1625.578125	116.523361
1624.583984	-27.458727
1623.589844	122.879089
1622.595703	134.861481
1621.601563	131.758469
1620.606445	123.630684
1619.611328	118.021927
1618.616211	162.665817
1617.621094	149.520798
1616.625977	138.894485
1615.629883	40.393661
1614.633789	52.388283
1613.637695	61.869034
1612.641602	101.457962
1611.645508	83.330566
1610.648438	42.634937
1609.651367	132.355270
1608.654297	31.495186
1607.657227	123.686272
1606.659180	98.049522
1605.662109	222.759155
1604.664063	169.554977
1603.666016	141.416565
1602.666992	223.462006
1601.668945	140.244415
1600.669922	214.742661
1599.670898	99.023216
