1721.000977	-167.919540
1720.027344	-110.394997
1719.052734	176.690140
1718.078125	-48.932289
1717.104492	190.525986
1716.128906	86.892227
1715.154297	248.240189
1714.178711	23.255241
1713.204102	-121.203613
1712.228516	-121.118004
1711.251953	113.165588
1710.276367	120.552467
1709.299805	-65.527824
1708.324219	-186.215225
1707.347656	196.184235
1706.370117	441.561737
1705.393555	110.009811
1704.416016	-33.192104
1703.438477	22.162756
1702.460938	-163.854050
1701.483398	-368.598419
1700.505859	197.853470
1699.527344	-115.946632
1698.548828	26.986195
1697.570313	110.372032
1696.591797	-353.535370
1695.612305	55.369785
1694.632813	113.737694
1693.653320	77.068001
1692.673828	-54.535522
1691.694336	140.002228
1690.713867	-209.393875
1689.734375	-64.248268
1688.753906	-279.139374
1687.772461	-190.986298
1686.791992	39.575897
1685.810547	106.596130
1684.830078	5.215607
1683.848633	13.097177
1682.866211	226.980759
1681.884766	-178.084015
1680.902344	193.194290
1679.919922	195.126404
1678.937500	321.605225
1677.955078	493.714142
1676.971680	-288.202179
1675.989258	-100.949806
1675.005859	309.849792
1674.022461	54.459717
1673.038086	132.022003
1672.054688	85.098633
1671.070313	20.365690
1670.085938	-16.377682
1669.101563	312.585297
1668.117188	-115.080086
1667.131836	320.428253
1666.146484	177.242477
1665.161133	-6.396014
1664.175781	325.070038
1663.189453	85.835182
1662.204102	69.992195
1661.217773	69.438980
1660.231445	20.862049
1659.245117	152.354828
1658.257813	48.277901
1657.270508	134.366531
1656.284180	-250.395187
1655.295898	-305.791443
1654.308594	-34.402447
1653.321289	-69.182114
1652.333008	146.677719
1651.344727	74.244469
1650.356445	-94.087814
1649.367188	-279.906067
1648.378906	108.484200
1647.389648	102.546227
1646.400391	33.633633
1645.411133	-9.787102
1644.420898	-22.725405
1643.431641	-260.182007
1642.441406	35.392841
1641.451172	35.682213
1640.459961	455.098297
1639.469727	347.199951
1638.478516	93.174431
1637.487305	-132.797134
1636.496094	128.245377
1635.504883	127.160324
1634.512695	17.836407
1633.520508	405.249908
1632.528320	392.059357
1631.536133	177.536438
1630.543945	663.487793
1629.550781	874.907715
1628.557617	658.426819
1627.564453	744.281067
1626.571289	1243.006836
1625.578125	974.304749
1624.583984	1289.454468
1623.589844	1204.764771
1622.595703	861.295166
1621.601563	1737.409668
1620.606445	1947.224365
1619.611328	1644.480469
1618.616211	1862.092407
1617.621094	1911.478882
1616.625977	1765.112793
1615.629883	1337.708618
1614.633789	1359.970947
