1721.000977	-18.441301
1720.027344	25.762049
1719.052734	12.353561
1718.078125	-132.352020
1717.104492	32.968906
1716.128906	10.586943
1715.154297	100.642075
1714.178711	-76.340019
1713.204102	-43.436230
1712.228516	71.108635
1711.251953	-12.007866
1710.276367	50.598145
1709.299805	-27.983559
1708.324219	-14.646791
1707.347656	29.122713
1706.370117	-9.295270
1705.393555	87.670296
1704.416016	30.850737
1703.438477	-13.387090
1702.460938	-111.529083
1701.483398	-5.299541
1700.505859	-24.566429
1699.527344	-5.681568
1698.548828	-30.420095
1697.570313	128.615387
1696.591797	95.869072
1695.612305	17.017988
1694.632813	78.473930
1693.653320	88.721214
1692.673828	63.111504
1691.694336	70.563332
1690.713867	-90.461700
1689.734375	87.681053
1688.753906	-35.231632
1687.772461	-66.412460
1686.791992	80.756668
1685.810547	13.730429
1684.830078	48.575703
1683.848633	9.468099
1682.866211	21.245808
1681.884766	104.261765
1680.902344	31.907623
1679.919922	104.608971
1678.937500	-23.777161
1677.955078	18.304081
1676.971680	42.527985
1675.989258	117.580215
1675.005859	1.892327
1674.022461	81.959991
1673.038086	-28.627974
1672.054688	10.733443
1671.070313	-38.845333
1670.085938	71.597328
1669.101563	85.500656
1668.117188	-9.765364
1667.131836	-16.157309
1666.146484	-73.293495
1665.161133	-44.135181
1664.175781	91.559128
1663.189453	-54.299740
1662.204102	-25.125156
1661.217773	-31.441542
1660.231445	-103.633682
1659.245117	77.620338
1658.257813	-12.262299
1657.270508	-129.946320
1656.284180	36.074711
1655.295898	22.279652
1654.308594	-77.542458
1653.321289	-55.817196
1652.333008	-89.743782
1651.344727	-9.788232
1650.356445	-18.358761
1649.367188	51.489285
1648.378906	-10.119590
1647.389648	-13.540486
1646.400391	-19.454817
1645.411133	-17.754345
1644.420898	-26.131088
1643.431641	-49.618961
1642.441406	32.980896
1641.451172	54.992420
1640.459961	-44.126125
1639.469727	3.193366
1638.478516	53.044579
1637.487305	7.057974
1636.496094	-69.138229
1635.504883	51.392738
1634.512695	-32.282806
1633.520508	-17.600637
1632.528320	-75.965431
1631.536133	107.570160
1630.543945	165.126038
1629.550781	-8.986872
1628.557617	33.519672
1627.564453	103.726166
1626.571289	40.553677
1625.578125	103.238892
1624.583984	193.592255
1623.589844	97.824562
1622.595703	243.513748
1621.601563	311.235291
1620.606445	258.304749
1619.611328	255.679108
1618.616211	315.887848
