1721.000977	-96.937996
1720.027344	100.326561
1719.052734	-176.791901
1718.078125	196.526733
1717.104492	293.886017
1716.128906	182.129837
1715.154297	117.917854
1714.178711	-29.524549
1713.204102	-226.732498
1712.228516	-71.349159
1711.251953	-24.730284
1710.276367	26.000193
1709.299805	-88.205284
1708.324219	-139.263977
1707.347656	67.321236
1706.370117	178.224655
1705.393555	1.691245
1704.416016	6.047730
1703.438477	-92.669975
1702.460938	84.115173
1701.483398	-113.151634
1700.505859	-68.157074
1699.527344	132.046204
1698.548828	175.703796
1697.570313	-98.002594
1696.591797	371.098022
1695.612305	188.292984
1694.632813	-10.245511
1693.653320	-15.177114
1692.673828	132.570114
1691.694336	-143.700272
1690.713867	-379.472687
1689.734375	11.912037
1688.753906	145.207855
1687.772461	-15.090321
1686.791992	-364.198517
1685.810547	-63.688999
1684.830078	-66.711670
1683.848633	462.336548
1682.866211	114.836090
1681.884766	-13.724768
1680.902344	50.988247
1679.919922	245.288284
1678.937500	27.124382
1677.955078	317.696930
1676.971680	455.354950
1675.989258	361.466003
1675.005859	193.726395
1674.022461	-12.170309
1673.038086	201.208466
1672.054688	129.892944
1671.070313	119.461670
1670.085938	141.999130
1669.101563	197.490250
1668.117188	-28.873489
1667.131836	-11.547170
1666.146484	69.196640
1665.161133	-12.477205
1664.175781	35.248100
1663.189453	128.566330
1662.204102	300.507568
1661.217773	-290.685822
1660.231445	-14.808354
1659.245117	-291.412201
1658.257813	-106.820724
1657.270508	-137.554123
1656.284180	100.253563
1655.295898	-125.395996
1654.308594	130.105072
1653.321289	135.019913
1652.333008	-16.917551
1651.344727	-110.530464
1650.356445	84.306000
1649.367188	64.161232
1648.378906	-380.573700
1647.389648	-36.457272
1646.400391	-71.458817
1645.411133	-199.831650
1644.420898	17.971554
1643.431641	155.009567
1642.441406	-81.650948
1641.451172	355.927246
1640.459961	53.867329
1639.469727	90.222496
1638.478516	184.653397
1637.487305	311.945709
1636.496094	267.811249
1635.504883	-119.094879
1634.512695	-29.339146
1633.520508	373.005615
1632.528320	430.090149
1631.536133	189.996704
1630.543945	353.106232
1629.550781	297.141357
1628.557617	377.264343
1627.564453	346.715179
1626.571289	809.542358
1625.578125	691.079407
1624.583984	1206.652710
1623.589844	884.624390
1622.595703	1173.859131
1621.601563	1327.330811
1620.606445	1596.430298
1619.611328	1212.165405
1618.616211	1632.133179
1617.621094	1466.769653
1616.625977	1148.390503
1615.629883	1226.916138
1614.633789	1320.576172
1613.637695	1203.478882
1612.641602	1242.107422
1611.645508	1273.292236
1610.648438	1490.130371
1609.651367	1059.998901
1608.654297	1387.302856
1607.657227	1634.349243
