1721.000977	-40.575737
1720.027344	-2.088725
1719.052734	89.213272
1718.078125	-63.572395
1717.104492	21.989384
1716.128906	84.156281
1715.154297	169.113083
1714.178711	-7.712781
1713.204102	2.404058
1712.228516	-33.842804
1711.251953	-47.238808
1710.276367	-114.629669
1709.299805	12.439871
1708.324219	-37.404503
1707.347656	50.822838
1706.370117	46.697891
1705.393555	-6.206154
1704.416016	107.043198
1703.438477	28.260687
1702.460938	41.431206
1701.483398	-96.385429
1700.505859	49.467747
1699.527344	-4.206767
1698.548828	-80.968536
1697.570313	189.623138
1696.591797	-9.949799
1695.612305	114.762527
1694.632813	14.668612
1693.653320	19.185797
1692.673828	100.182648
1691.694336	56.053635
1690.713867	47.583893
1689.734375	46.711418
1688.753906	-46.017143
1687.772461	105.968285
1686.791992	-12.323232
1685.810547	40.117256
1684.830078	97.596497
1683.848633	-36.029167
1682.866211	6.081776
1681.884766	-71.516655
1680.902344	72.352783
1679.919922	96.521324
1678.937500	21.423225
1677.955078	-23.132158
1676.971680	41.681030
1675.989258	-89.345299
1675.005859	49.165024
1674.022461	80.852081
1673.038086	-57.754688
1672.054688	19.670834
1671.070313	89.437897
1670.085938	70.286240
1669.101563	-7.255920
1668.117188	32.020927
1667.131836	-25.167648
1666.146484	31.871510
1665.161133	-17.662155
1664.175781	-67.163284
1663.189453	50.744987
1662.204102	-29.148788
1661.217773	-7.598396
1660.231445	34.235428
1659.245117	-12.619287
1658.257813	-54.374863
1657.270508	0.156563
1656.284180	-18.748447
1655.295898	-32.572128
1654.308594	39.701180
1653.321289	0.611048
1652.333008	62.764713
1651.344727	-44.577744
1650.356445	25.192154
1649.367188	-36.540874
1648.378906	-50.184677
1647.389648	47.411442
1646.400391	-158.262115
1645.411133	-108.642052
1644.420898	-119.649193
1643.431641	-14.448959
1642.441406	-25.423826
1641.451172	51.985840
1640.459961	23.376005
1639.469727	-45.568287
1638.478516	59.613804
1637.487305	15.955297
1636.496094	-7.487942
1635.504883	-116.623703
1634.512695	86.881004
1633.520508	111.383430
1632.528320	-50.563343
1631.536133	31.941628
1630.543945	21.241154
1629.550781	45.814453
1628.557617	35.149662
1627.564453	14.440611
1626.571289	44.089611
1625.578125	114.001396
1624.583984	126.039474
1623.589844	163.239639
1622.595703	150.150620
1621.601563	247.697144
1620.606445	244.675812
1619.611328	276.850830
1618.616211	412.034576
1617.621094	353.761566
1616.625977	343.240631
1615.629883	372.905182
1614.633789	480.386932
1613.637695	502.503113
1612.641602	537.165710
1611.645508	461.440399
1610.648438	476.045319
1609.651367	498.175629
1608.654297	455.118256
1607.657227	472.244629
1606.659180	416.688843
1605.662109	491.455566
1604.664063	563.686829
1603.666016	598.323792
1602.666992	522.769653
1601.668945	507.337738
1600.669922	677.128479
1599.670898	686.694946
1598.671875	658.729309
1597.671875	690.804382
1596.672852	712.867065
1595.672852	637.402222
1594.672852	631.962036
1593.671875	531.544373
1592.671875	426.173492
1591.670898	443.252747
1590.669922	240.521698
1589.668945	372.495422
1588.667969	342.125031
1587.666016	164.485260
1586.664063	306.353790
1585.662109	273.498657
1584.660156	218.199158
1583.658203	98.070000
1582.655273	262.242096
1581.652344	246.839386
1580.649414	139.211548
1579.646484	133.790726
1578.642578	-46.044125
1577.638672	83.061516
1576.634766	157.313278
1575.630859	-39.875195
1574.626953	24.390732
1573.622070	180.700485
1572.618164	-41.288071
1571.613281	226.895355
1570.607422	191.500854
1569.602539	131.245010
1568.596680	6.353910
1567.590820	72.901054
1566.584961	104.612694
1565.579102	131.326935
1564.572266	51.192265
1563.566406	70.425507
1562.559570	107.011955
1561.551758	-25.252773
