1721.000977	-70.272255
1720.027344	-34.097561
1719.052734	24.592255
1718.078125	101.024170
1717.104492	33.583763
1716.128906	-0.666282
1715.154297	36.725330
1714.178711	-28.609306
1713.204102	-22.304262
1712.228516	-75.091927
1711.251953	10.350045
1710.276367	52.075832
1709.299805	11.701193
1708.324219	-46.701866
1707.347656	68.875801
1706.370117	79.356224
1705.393555	18.079617
1704.416016	107.667671
1703.438477	35.981102
1702.460938	-30.651466
1701.483398	-46.207092
1700.505859	-13.268860
1699.527344	40.022362
1698.548828	-16.651690
1697.570313	46.697346
1696.591797	10.347463
1695.612305	40.343090
1694.632813	-77.804756
1693.653320	89.923935
1692.673828	35.514111
1691.694336	-49.534893
1690.713867	-22.353260
1689.734375	20.084066
1688.753906	24.218016
1687.772461	-66.009430
1686.791992	11.993894
1685.810547	8.391157
1684.830078	58.271221
1683.848633	8.765694
1682.866211	91.684563
1681.884766	62.525925
1680.902344	33.361881
1679.919922	88.184639
1678.937500	8.113911
1677.955078	-15.963847
1676.971680	46.436962
1675.989258	32.521736
1675.005859	51.657352
1674.022461	68.241661
1673.038086	11.116239
1672.054688	9.917563
1671.070313	31.581535
1670.085938	10.064528
1669.101563	-8.899092
1668.117188	58.467937
1667.131836	29.359945
1666.146484	78.940048
1665.161133	-18.644451
1664.175781	-27.397064
1663.189453	-0.633064
1662.204102	-47.395756
1661.217773	-23.149126
1660.231445	-9.037117
1659.245117	65.897903
1658.257813	-8.659414
1657.270508	28.277164
1656.284180	-0.624724
1655.295898	-54.823490
1654.308594	-111.511559
1653.321289	11.527022
1652.333008	-93.195862
1651.344727	-35.954597
1650.356445	51.630909
1649.367188	-17.584137
1648.378906	19.433134
1647.389648	-4.213275
1646.400391	-30.359053
1645.411133	-119.640388
1644.420898	-39.623898
1643.431641	-42.962234
1642.441406	44.616005
1641.451172	-24.341801
1640.459961	-30.157055
1639.469727	6.948606
1638.478516	-89.659485
1637.487305	-52.524586
1636.496094	-58.259048
1635.504883	-46.324883
1634.512695	-125.129921
1633.520508	-45.108803
1632.528320	-78.492859
1631.536133	-46.347427
1630.543945	48.767635
1629.550781	55.720375
1628.557617	-32.984550
1627.564453	4.218091
1626.571289	64.068802
1625.578125	-59.763203
1624.583984	25.257006
1623.589844	52.410210
1622.595703	69.507561
1621.601563	63.984703
1620.606445	136.390762
1619.611328	75.594574
1618.616211	135.429947
1617.621094	217.858414
1616.625977	51.641270
1615.629883	166.712204
1614.633789	15.655032
1613.637695	2.707628
1612.641602	115.236755
1611.645508	89.748596
1610.648438	39.195171
1609.651367	186.776459
1608.654297	63.532818
1607.657227	65.678413
1606.659180	107.925339
1605.662109	185.241241
1604.664063	202.407166
1603.666016	187.013168
1602.666992	231.723999
1601.668945	173.780960
1600.669922	125.876274
1599.670898	55.473537
1598.671875	227.788406
1597.671875	182.412186
1596.672852	199.581268
1595.672852	216.743561
1594.672852	96.410988
1593.671875	111.089676
1592.671875	98.279442
1591.670898	90.469734
1590.669922	130.120728
1589.668945	4.940344
1588.667969	74.552734
1587.666016	156.613983
1586.664063	48.972466
1585.662109	56.149837
1584.660156	20.914824
1583.658203	80.467308
1582.655273	22.793970
1581.652344	-52.308285
1580.649414	39.615082
1579.646484	61.722248
1578.642578	-58.198334
1577.638672	-41.070671
1576.634766	15.892335
1575.630859	3.111090
1574.626953	37.628567
1573.622070	12.392915
1572.618164	-20.299498
1571.613281	-15.668334
1570.607422	-11.046335
1569.602539	-43.730835
1568.596680	40.443752
1567.590820	-4.679620
1566.584961	24.765572
1565.579102	34.315292
1564.572266	-43.092766
1563.566406	-21.127180
1562.559570	8.269728
1561.551758	15.302152
1560.544922	24.809145
1559.537109	-2.920181
1558.530273	-10.794049
1557.521484	-60.845314
1556.513672	-14.160945
1555.505859	30.017097
1554.497070	-17.553894
1553.488281	29.067602
1552.479492	28.581964
1551.470703	3.315065
1550.460938	-86.349335
1549.451172	14.694167
1548.441406	14.178929
1547.431641	-20.997852
1546.421875	18.075666
1545.411133	42.276909
1544.400391	21.933016
1543.389648	-5.829545
1542.378906	28.228985
1541.367188	-34.151917
1540.355469	81.445038
1539.343750	48.717388
1538.332031	65.408089
1537.320313	571.163635
1536.307617	4079.702881
1535.294922	5376.951172
1534.282227	4548.233398
1533.269531	1180.264893
1532.256836	71.468857
1531.243164	-13.073549
1530.229492	82.464256
1529.215820	79.316971
1528.202148	-19.987724
1527.187500	-47.777725
1526.172852	52.585117
1525.158203	-12.180343
1524.143555	43.779037
1523.127930	33.209328
1522.113281	42.338459
1521.097656	-49.478252
1520.082031	-40.350403
1519.065430	-97.675484
1518.049805	-22.127111
1517.033203	117.333595
1516.016602	64.912498
1515.000000	98.561905
1513.982422	-113.626915
1512.965820	18.340696
1511.948242	93.731377
1510.930664	53.624805
1509.913086	3.706213
1508.894531	39.746315
1507.875977	-76.446426
1506.857422	-25.686287
1505.838867	32.410442
1504.820313	14.420355
1503.800781	38.132236
1502.781250	-11.743324
1501.761719	-34.629978
1500.742188	104.283737
1499.721680	-46.073742
1498.702148	-7.687892
1497.681641	23.326786
1496.661133	17.585438
1495.639648	-56.725685
1494.618164	6.098162
1493.597656	51.761742
1492.576172	-37.199070
1491.553711	35.360203
1490.532227	-24.207508
1489.509766	6.738412
1488.487305	13.217906
1487.464844	22.138636
1486.442383	-42.270451
1485.418945	-16.239847
1484.395508	-21.981304
1483.372070	-13.064455
1482.348633	0.732812
1481.324219	21.846752
1480.300781	60.042629
1479.276367	-38.451279
1478.251953	104.662056
1477.226563	30.595020
1476.202148	-40.997498
1475.176758	26.433352
1474.151367	-28.061752
1473.125000	12.526454
1472.099609	26.295706
1471.073242	13.258004
1470.046875	-89.900490
1469.020508	-29.841228
1467.994141	-20.937326
1466.966797	70.731384
1465.939453	40.672073
1464.912109	-52.637783
1463.884766	24.392300
1462.856445	23.557014
1461.829102	90.818253
1460.800781	87.545746
1459.772461	-27.535830
1458.743164	54.281792
1457.714844	48.601818
1456.685547	1.629945
1455.656250	-38.031498
1454.625977	17.024990
1453.596680	96.341766
1452.566406	25.145081
1451.536133	9.796251
1450.505859	96.355469
1449.474609	-18.442833
1448.444336	43.846203
1447.413086	21.252342
1446.381836	81.091454
1445.350586	7.617074
1444.318359	4.444993
1443.286133	40.040226
1442.253906	90.158737
1441.221680	-65.562164
1440.189453	-46.901917
1439.156250	8.060964
1438.123047	9.769215
1437.089844	-46.582005
1436.056641	51.906322
1435.022461	-64.877754
1433.988281	-55.876301
1432.954102	52.239616
1431.919922	49.142685
1430.885742	-28.851357
1429.850586	23.646301
1428.815430	71.298279
1427.780273	29.591198
1426.744141	33.777905
1425.708984	-27.197878
1424.672852	-54.357143
1423.636719	41.551289
1422.600586	14.404655
1421.563477	37.920422
1420.527344	44.558571
1419.490234	-35.584148
1418.452148	48.202774
1417.415039	50.036972
1416.376953	-104.715714
1415.338867	-23.352062
1414.300781	5.007349
1413.262695	-24.418716
1412.224609	-36.974480
1411.185547	15.457473
1410.146484	-6.711186
