1721.000977	-2.235623
1720.027344	62.290039
1719.052734	33.559151
1718.078125	25.143047
1717.104492	-39.920483
1716.128906	12.813350
1715.154297	-42.369015
1714.178711	43.281494
1713.204102	-73.773048
1712.228516	-34.636589
1711.251953	-36.679428
1710.276367	-67.057991
1709.299805	4.860165
1708.324219	-38.618286
1707.347656	22.735495
1706.370117	27.619862
1705.393555	-6.007632
1704.416016	42.120274
1703.438477	-129.860428
1702.460938	15.220677
1701.483398	-8.609957
1700.505859	46.710800
1699.527344	40.573242
1698.548828	19.015882
1697.570313	-12.837358
1696.591797	44.633381
1695.612305	48.374798
1694.632813	18.851904
1693.653320	73.504173
1692.673828	28.541939
1691.694336	6.499839
1690.713867	53.279850
1689.734375	-124.442673
1688.753906	-95.608795
1687.772461	116.711929
1686.791992	89.319061
1685.810547	-4.362190
1684.830078	80.301628
1683.848633	103.758301
1682.866211	-5.257330
1681.884766	35.967640
1680.902344	69.507195
1679.919922	6.295218
1678.937500	16.878479
1677.955078	65.596626
1676.971680	48.141827
1675.989258	17.967371
1675.005859	119.992615
1674.022461	23.695414
1673.038086	-44.621613
1672.054688	3.963316
1671.070313	9.331047
1670.085938	-23.405828
1669.101563	-7.887931
1668.117188	66.010887
1667.131836	114.491188
1666.146484	41.143314
1665.161133	-82.916069
1664.175781	115.226746
1663.189453	54.606060
1662.204102	-26.265738
1661.217773	-127.383232
1660.231445	-18.090321
1659.245117	7.542774
1658.257813	17.967815
1657.270508	-95.715912
1656.284180	5.912570
1655.295898	-21.624357
1654.308594	9.084464
1653.321289	-28.540672
1652.333008	-5.416875
1651.344727	50.595325
1650.356445	-65.390884
1649.367188	38.675312
1648.378906	-99.988838
1647.389648	-41.431263
1646.400391	9.533395
1645.411133	-15.307307
1644.420898	-78.019096
1643.431641	-24.513233
1642.441406	23.930176
1641.451172	-23.563076
1640.459961	87.982002
1639.469727	48.093124
1638.478516	23.368124
1637.487305	-6.377419
1636.496094	47.124027
1635.504883	40.105064
1634.512695	-77.815575
1633.520508	109.278130
1632.528320	74.570381
1631.536133	-18.051266
1630.543945	55.612003
1629.550781	-52.053757
1628.557617	19.090456
1627.564453	-45.706287
1626.571289	116.028694
1625.578125	104.100586
1624.583984	46.906208
1623.589844	-27.857723
1622.595703	121.209908
1621.601563	134.473083
1620.606445	72.334976
1619.611328	161.008102
1618.616211	154.183792
1617.621094	222.728485
1616.625977	198.334732
1615.629883	194.043900
1614.633789	79.311356
1613.637695	130.280075
1612.641602	121.014191
1611.645508	212.109100
1610.648438	180.269272
1609.651367	228.695374
1608.654297	194.373154
1607.657227	107.433380
1606.659180	200.971939
1605.662109	154.169159
1604.664063	154.984451
1603.666016	233.445313
1602.666992	91.523628
1601.668945	227.555435
1600.669922	238.384018
1599.670898	289.251678
1598.671875	139.949860
1597.671875	223.339157
1596.672852	171.654495
1595.672852	107.489456
1594.672852	225.840515
1593.671875	186.686203
1592.671875	22.615917
1591.670898	88.451096
1590.669922	76.831497
1589.668945	162.608902
1588.667969	233.371689
1587.666016	89.433640
1586.664063	85.311752
1585.662109	-8.631682
1584.660156	44.645096
1583.658203	75.452881
1582.655273	51.386787
1581.652344	22.344181
1580.649414	35.685440
1579.646484	101.351768
1578.642578	10.025222
1577.638672	115.518715
1576.634766	21.734409
1575.630859	27.583261
1574.626953	8.534100
1573.622070	-65.266388
1572.618164	-41.990475
1571.613281	-38.632198
1570.607422	71.672066
1569.602539	35.212479
1568.596680	75.835350
1567.590820	-99.818207
1566.584961	30.277355
1565.579102	-8.641745
1564.572266	146.212601
1563.566406	-6.967525
1562.559570	23.659819
1561.551758	-12.761639
1560.544922	-111.219727
1559.537109	-28.490147
1558.530273	-74.808762
1557.521484	-61.585690
1556.513672	-90.528061
1555.505859	-17.803753
1554.497070	17.699133
1553.488281	8.572044
1552.479492	-37.723347
1551.470703	15.092758
1550.460938	38.157429
1549.451172	-8.128525
1548.441406	0.069647
1547.431641	-21.442596
1546.421875	-94.919357
1545.411133	71.630951
1544.400391	-73.582710
1543.389648	-20.881075
1542.378906	44.158783
1541.367188	69.610260
1540.355469	-60.666531
1539.343750	75.991592
1538.332031	71.764420
1537.320313	541.795105
1536.307617	4106.003418
1535.294922	5328.042969
1534.282227	4700.628906
1533.269531	1363.590942
1532.256836	125.330788
1531.243164	54.468231
1530.229492	42.829029
1529.215820	65.716309
1528.202148	-61.798237
1527.187500	-78.343048
1526.172852	-102.275215
1525.158203	48.736008
1524.143555	22.322128
1523.127930	37.783451
1522.113281	-28.015009
1521.097656	29.300135
1520.082031	29.981922
1519.065430	-25.937149
1518.049805	46.103256
1517.033203	105.811752
1516.016602	-23.862320
1515.000000	-64.968323
1513.982422	14.390533
1512.965820	-56.195400
1511.948242	-67.782364
1510.930664	117.165665
1509.913086	-66.375282
1508.894531	-26.383144
1507.875977	25.869738
1506.857422	26.558147
1505.838867	7.616878
1504.820313	-82.464340
1503.800781	107.131737
1502.781250	-34.430706
1501.761719	64.360756
1500.742188	18.480724
1499.721680	97.617081
1498.702148	19.903059
1497.681641	59.816990
1496.661133	45.833317
1495.639648	-9.772399
1494.618164	101.136139
1493.597656	55.347790
1492.576172	-9.996934
1491.553711	-16.588697
1490.532227	101.590874
1489.509766	-78.655548
1488.487305	-28.968575
1487.464844	-3.742254
1486.442383	-66.510048
1485.418945	12.485856
1484.395508	-6.269687
1483.372070	-59.205894
1482.348633	66.162575
1481.324219	54.754204
1480.300781	58.009308
1479.276367	31.981945
1478.251953	93.816322
1477.226563	84.884827
1476.202148	-41.102551
1475.176758	-6.089231
1474.151367	-29.591944
1473.125000	54.170914
1472.099609	-32.674255
1471.073242	53.511478
1470.046875	34.927639
1469.020508	65.071014
1467.994141	70.863922
1466.966797	47.450817
1465.939453	14.324381
1464.912109	119.923523
1463.884766	30.865129
1462.856445	-153.005371
1461.829102	96.074615
1460.800781	-17.199596
1459.772461	197.738297
1458.743164	16.467667
1457.714844	32.096920
1456.685547	18.580013
1455.656250	41.512978
1454.625977	1.314809
1453.596680	82.533257
1452.566406	35.090385
1451.536133	41.067757
1450.505859	47.057064
1449.474609	21.523260
1448.444336	190.023926
1447.413086	19.026936
1446.381836	-40.376255
1445.350586	115.955101
1444.318359	-8.836487
1443.286133	23.902643
1442.253906	66.331535
1441.221680	91.807724
1440.189453	-27.967758
1439.156250	29.012638
1438.123047	25.487192
1437.089844	55.851017
1436.056641	-25.050589
1435.022461	17.433292
1433.988281	-73.066566
1432.954102	-78.904099
1431.919922	2.283073
1430.885742	-71.191513
1429.850586	-26.246208
1428.815430	33.188614
1427.780273	85.370819
1426.744141	33.732670
1425.708984	81.099007
1424.672852	-40.465492
1423.636719	-43.738216
1422.600586	-61.465481
1421.563477	-40.583111
1420.527344	14.066039
1419.490234	-104.859680
1418.452148	-14.037683
1417.415039	-123.233315
1416.376953	37.452850
1415.338867	99.335510
1414.300781	-50.701550
1413.262695	-5.644421
1412.224609	-83.348587
1411.185547	19.486101
1410.146484	9.211102
1409.107422	32.634983
1408.067383	29.609440
1407.027344	-79.194298
1405.987305	38.038422
1404.947266	-97.123840
1403.907227	-13.543674
1402.866211	-100.556084
1401.826172	40.669193
1400.785156	-24.670353
1399.743164	-61.156277
1398.702148	32.012280
1397.660156	115.556816
1396.618164	7.135406
1395.576172	-36.454178
1394.533203	71.083290
1393.491211	73.090477
1392.448242	27.165737
1391.405273	5.245366
1390.361328	21.689095
1389.318359	220.220535
1388.274414	95.325630
1387.230469	190.814362
1386.186523	207.269623
1385.141602	223.732620
1384.097656	139.692413
1383.052734	72.451729
1382.007813	196.626846
1380.961914	194.006577
1379.916992	308.569611
1378.871094	169.692474
1377.825195	171.906464
1376.778320	193.249435
1375.732422	245.657928
1374.685547	130.858261
1373.638672	78.211906
1372.591797	68.578598
1371.543945	135.346863
1370.497070	87.550240
1369.449219	39.786995
1368.400391	180.509644
1367.352539	58.841503
1366.303711	120.840614
1365.255859	147.069183
1364.206055	147.079056
1363.157227	244.803909
1362.108398	118.554207
1361.058594	-31.448416
1360.008789	37.712761
1358.958984	73.524872
1357.908203	54.585079
1356.857422	14.247559
1355.806641	54.836349
1354.755859	107.313675
1353.705078	143.132492
1352.653320	-56.453747
1351.601563	129.175186
1350.549805	157.869217
1349.498047	117.651573
1348.445313	124.975494
1347.393555	182.187897
1346.340820	75.530388
1345.287109	208.722046
1344.234375	301.515472
1343.180664	2069.735352
1342.126953	7486.348633
1341.073242	7897.779297
1340.019531	5719.218262
1338.964844	698.631653
1337.910156	94.296219
1336.855469	210.740280
1335.799805	33.313442
1334.745117	69.189758
1333.689453	43.475574
1332.633789	1.204232
1331.578125	105.746635
1330.521484	99.000992
1329.464844	153.795288
1328.408203	104.469688
1327.351563	33.883854
1326.294922	60.299320
1325.237305	37.056229
1324.179688	-0.353643
1323.122070	-70.828674
1322.064453	-16.031645
1321.005859	109.619804
1319.947266	-147.405289
1318.888672	-21.767490
1317.830078	-51.996288
1316.770508	-49.162128
1315.710938	-48.683186
1314.651367	-36.402660
1313.591797	84.384109
1312.531250	63.623543
1311.471680	-70.297203
1310.411133	-60.360828
1309.349609	6.137830
1308.289063	-94.682655
1307.227539	58.966282
1306.166016	12.356374
1305.104492	-13.036716
