1721.000977	20.841457
1720.027344	5.533547
1719.052734	24.961683
1718.078125	38.821297
1717.104492	-109.350105
1716.128906	16.572462
1715.154297	106.162064
1714.178711	-30.253201
1713.204102	-72.127121
1712.228516	-70.756447
1711.251953	12.275755
1710.276367	-2.373377
1709.299805	3.173775
1708.324219	8.436336
1707.347656	46.703075
1706.370117	56.538387
1705.393555	4.711199
1704.416016	-21.750149
1703.438477	-43.310444
1702.460938	-3.702276
1701.483398	43.354851
1700.505859	-45.281013
1699.527344	129.166199
1698.548828	173.052460
1697.570313	37.930935
1696.591797	-5.344944
1695.612305	101.903114
1694.632813	45.572121
1693.653320	223.960693
1692.673828	65.290993
1691.694336	29.038099
1690.713867	59.008007
1689.734375	183.230347
1688.753906	-6.330916
1687.772461	-93.937080
1686.791992	1.926200
1685.810547	-1.715586
1684.830078	25.149563
1683.848633	-4.106927
1682.866211	58.261154
1681.884766	51.807312
1680.902344	106.393211
1679.919922	107.463615
1678.937500	88.134972
1677.955078	43.337002
1676.971680	21.409430
1675.989258	22.354322
1675.005859	20.724895
1674.022461	59.744598
1673.038086	42.814148
1672.054688	41.127010
1671.070313	118.172142
1670.085938	4.693906
1669.101563	-12.251513
1668.117188	-39.347347
1667.131836	-28.364950
1666.146484	23.217594
1665.161133	-110.426666
1664.175781	-8.104297
1663.189453	2.880155
1662.204102	-125.577629
1661.217773	19.807140
1660.231445	0.404704
1659.245117	13.968454
1658.257813	-25.662834
1657.270508	-39.928860
1656.284180	-6.046849
1655.295898	101.255737
1654.308594	11.099922
1653.321289	-5.600530
1652.333008	-47.576599
1651.344727	-86.978645
1650.356445	-80.810722
1649.367188	16.409901
1648.378906	-98.740738
1647.389648	122.355766
1646.400391	72.990166
1645.411133	53.994705
1644.420898	-71.061172
1643.431641	16.115925
1642.441406	2.283062
1641.451172	97.040329
1640.459961	17.632597
1639.469727	-91.985382
1638.478516	65.896149
1637.487305	100.148163
1636.496094	-44.632729
1635.504883	93.066551
1634.512695	-36.468441
1633.520508	38.224018
1632.528320	65.041885
1631.536133	-24.003643
1630.543945	7.916224
1629.550781	145.611191
1628.557617	21.445440
1627.564453	8.114379
1626.571289	-17.764521
1625.578125	190.390060
1624.583984	149.444458
1623.589844	166.388809
1622.595703	160.724014
1621.601563	162.630188
1620.606445	192.205612
1619.611328	246.924103
1618.616211	467.462280
1617.621094	336.273071
1616.625977	396.023865
1615.629883	493.431122
1614.633789	379.956696
1613.637695	344.354340
1612.641602	371.519745
1611.645508	471.446442
1610.648438	292.938782
1609.651367	533.304749
1608.654297	575.524963
1607.657227	449.802368
1606.659180	527.138184
1605.662109	682.135071
1604.664063	561.523926
1603.666016	651.357971
1602.666992	515.804749
1601.668945	653.204346
1600.669922	702.951477
1599.670898	705.143738
1598.671875	759.886475
1597.671875	682.039368
1596.672852	599.236511
1595.672852	779.008423
1594.672852	596.241333
1593.671875	451.042633
1592.671875	460.839325
1591.670898	328.234253
1590.669922	417.986664
1589.668945	312.924927
1588.667969	380.181671
1587.666016	392.494293
1586.664063	157.736771
1585.662109	282.374786
1584.660156	272.253784
1583.658203	229.715454
1582.655273	152.280930
1581.652344	207.007828
1580.649414	264.203125
1579.646484	69.683640
1578.642578	196.635544
1577.638672	89.383636
1576.634766	-32.769459
1575.630859	6.967189
1574.626953	81.532959
1573.622070	-15.671998
