1721.000977	-59.626122
1720.027344	78.264008
1719.052734	33.123936
1718.078125	28.758730
1717.104492	-1.543746
1716.128906	-109.048805
1715.154297	21.696423
1714.178711	-37.577526
1713.204102	-17.613985
1712.228516	12.357528
1711.251953	106.142578
1710.276367	102.335365
1709.299805	-14.362192
1708.324219	50.585094
1707.347656	23.157133
1706.370117	105.611717
1705.393555	11.297919
1704.416016	26.864254
1703.438477	11.572194
1702.460938	-19.208284
1701.483398	39.366444
1700.505859	8.312394
1699.527344	-48.418564
1698.548828	-38.816006
1697.570313	123.942116
1696.591797	51.544811
1695.612305	-8.162985
1694.632813	67.364006
1693.653320	12.587938
1692.673828	-11.630803
1691.694336	63.582157
1690.713867	77.459816
1689.734375	-0.551911
1688.753906	-55.656078
1687.772461	6.462481
1686.791992	12.424895
1685.810547	5.583421
1684.830078	52.198265
1683.848633	75.816727
1682.866211	43.350437
1681.884766	43.960087
1680.902344	39.436687
1679.919922	-18.565689
1678.937500	60.830246
1677.955078	-55.723202
1676.971680	-52.713718
1675.989258	77.424004
1675.005859	24.430084
1674.022461	108.703629
1673.038086	35.359211
1672.054688	-4.931005
1671.070313	69.095490
1670.085938	18.635044
1669.101563	95.152908
1668.117188	75.164543
1667.131836	-26.042545
1666.146484	-33.313629
1665.161133	-38.041748
1664.175781	-32.617577
1663.189453	79.321022
1662.204102	36.556351
1661.217773	-41.676586
1660.231445	1.788601
1659.245117	-45.975548
1658.257813	-65.843803
1657.270508	-37.565071
1656.284180	8.447073
1655.295898	-31.635563
1654.308594	-21.054218
1653.321289	-15.521861
1652.333008	-55.522442
1651.344727	-9.476248
1650.356445	16.336372
1649.367188	-48.878212
1648.378906	-30.611786
1647.389648	10.412941
1646.400391	-11.735433
1645.411133	-6.060175
1644.420898	-93.832588
1643.431641	-4.755148
1642.441406	-26.795671
1641.451172	29.455156
1640.459961	-17.779657
1639.469727	46.062927
1638.478516	-66.703629
1637.487305	-58.325527
1636.496094	23.206038
1635.504883	-13.773973
1634.512695	50.112900
1633.520508	-22.097315
1632.528320	51.891430
1631.536133	-20.241795
1630.543945	48.725269
1629.550781	19.475019
1628.557617	12.918718
1627.564453	3.871078
1626.571289	67.830872
1625.578125	83.981186
1624.583984	74.988297
1623.589844	63.505936
1622.595703	92.281807
1621.601563	151.234268
1620.606445	157.397797
1619.611328	188.708191
1618.616211	222.538071
1617.621094	251.349960
1616.625977	179.715927
1615.629883	115.659760
1614.633789	270.043823
1613.637695	185.954330
1612.641602	277.564178
1611.645508	336.539642
1610.648438	224.947250
1609.651367	208.709091
1608.654297	235.114914
1607.657227	351.763397
1606.659180	267.887604
1605.662109	329.387054
1604.664063	283.154724
1603.666016	319.604462
1602.666992	351.040710
1601.668945	274.830139
1600.669922	311.292816
1599.670898	317.722656
1598.671875	324.160919
1597.671875	365.622986
1596.672852	347.060181
1595.672852	366.016541
1594.672852	274.982208
1593.671875	338.947266
1592.671875	355.419830
1591.670898	182.023865
1590.669922	208.524628
1589.668945	165.099365
1588.667969	161.645065
1587.666016	135.729492
1586.664063	102.343002
1585.662109	263.593262
1584.660156	122.935410
1583.658203	4.786414
1582.655273	33.806416
1581.652344	110.184242
1580.649414	-12.867410
1579.646484	58.508194
1578.642578	60.092060
1577.638672	-18.033413
1576.634766	35.865734
1575.630859	54.884300
1574.626953	44.022137
1573.622070	20.717020
1572.618164	-37.413166
1571.613281	130.866455
1570.607422	47.856277
1569.602539	-17.711523
1568.596680	152.935287
1567.590820	-66.748978
1566.584961	-5.518090
1565.579102	18.413759
1564.572266	-59.521194
1563.566406	14.076520
1562.559570	62.805103
1561.551758	-22.554008
1560.544922	33.598164
1559.537109	27.679895
1558.530273	-17.934900
1557.521484	65.444191
1556.513672	32.225613
1555.505859	1.494250
1554.497070	-14.359847
1553.488281	-17.822157
1552.479492	-33.679516
1551.470703	7.442146
1550.460938	-194.195770
1549.451172	-49.069176
1548.441406	-45.133068
1547.431641	-26.354904
1546.421875	41.902855
1545.411133	-18.540514
1544.400391	34.825001
1543.389648	100.525391
1542.378906	40.082272
1541.367188	-15.403107
1540.355469	62.595451
1539.343750	41.706516
1538.332031	-11.300475
1537.320313	540.879333
1536.307617	4071.125732
1535.294922	5088.845215
1534.282227	4383.085449
1533.269531	1044.236938
1532.256836	38.571259
1531.243164	17.641811
1530.229492	-25.486696
1529.215820	20.167168
1528.202148	-30.359257
1527.187500	-88.271828
1526.172852	-35.272411
1525.158203	-38.973785
1524.143555	-111.656937
1523.127930	25.018167
1522.113281	-27.968548
1521.097656	-2.168239
1520.082031	26.072788
1519.065430	0.152912
1518.049805	-28.222757
1517.033203	46.709282
1516.016602	3.559083
1515.000000	-27.289005
1513.982422	-67.968834
1512.965820	41.278519
1511.948242	5.497517
1510.930664	36.050961
1509.913086	-9.555917
1508.894531	3.778125
1507.875977	-88.469093
1506.857422	45.131023
1505.838867	-25.016624
1504.820313	34.892292
1503.800781	18.722189
1502.781250	29.528099
1501.761719	74.648781
1500.742188	2.074371
1499.721680	-9.207673
1498.702148	11.366016
1497.681641	58.869083
1496.661133	23.066822
1495.639648	-10.281592
1494.618164	51.861855
1493.597656	-37.788292
1492.576172	31.663359
1491.553711	42.353439
1490.532227	-42.367470
1489.509766	-7.220695
1488.487305	5.898220
1487.464844	-34.777386
1486.442383	78.542221
1485.418945	-23.237066
1484.395508	24.053688
1483.372070	-48.369503
1482.348633	-20.640001
1481.324219	77.876114
1480.300781	-65.317177
1479.276367	138.102448
1478.251953	-2.614492
1477.226563	-11.544065
1476.202148	84.407104
1475.176758	-14.768521
1474.151367	56.753315
1473.125000	57.552071
1472.099609	58.351013
1471.073242	-13.949199
1470.046875	45.318226
1469.020508	19.319250
1467.994141	76.115356
1466.966797	40.376575
1465.939453	82.534340
1464.912109	49.239487
1463.884766	91.374779
1462.856445	123.758675
1461.829102	126.949898
1460.800781	76.648186
1459.772461	26.367228
1458.743164	46.581020
1457.714844	3.616572
1456.685547	150.145050
1455.656250	48.885490
1454.625977	32.652439
1453.596680	98.970161
1452.566406	34.191967
1451.536133	42.240955
1450.505859	103.661995
1449.474609	24.370962
1448.444336	3.320308
1447.413086	23.494465
1446.381836	-55.723526
1445.350586	12.929197
1444.318359	13.707400
1443.286133	72.627655
1442.253906	87.929863
1441.221680	-17.845037
1440.189453	-111.467155
1439.156250	46.675453
1438.123047	23.260223
1437.089844	26.471626
1436.056641	-11.435798
1435.022461	-20.306387
1433.988281	14.352441
1432.954102	-47.693550
1431.919922	88.471054
1430.885742	26.444296
1429.850586	-54.881344
1428.815430	-32.310684
1427.780273	60.283352
1426.744141	41.783745
1425.708984	-22.560942
1424.672852	14.479239
1423.636719	24.968811
1422.600586	18.573648
1421.563477	-134.928970
1420.527344	-49.652115
1419.490234	45.233318
1418.452148	5.113189
1417.415039	-68.715477
1416.376953	-0.372755
1415.338867	-9.128428
1414.300781	-58.811275
1413.262695	-7.349438
1412.224609	-44.964279
1411.185547	-27.209288
1410.146484	-55.170223
1409.107422	-15.758397
1408.067383	-12.435003
1407.027344	-62.004826
1405.987305	11.055145
1404.947266	-0.030192
1403.907227	-107.221481
1402.866211	-17.364651
1401.826172	-35.622433
1400.785156	-111.501678
1399.743164	-67.300682
1398.702148	60.903980
1397.660156	64.265625
1396.618164	-1.947874
1395.576172	18.231514
1394.533203	0.033332
1393.491211	3.433378
1392.448242	-26.725985
1391.405273	86.940727
1390.361328	-24.684832
1389.318359	43.427994
1388.274414	8.521033
1387.230469	83.793198
1386.186523	75.243019
1385.141602	100.212639
1384.097656	158.685730
1383.052734	142.965698
1382.007813	0.475799
1380.961914	54.165100
1379.916992	24.152218
1378.871094	147.155182
1377.825195	35.883301
1376.778320	-65.778038
1375.732422	35.684490
1374.685547	91.725281
1373.638672	16.406639
1372.591797	36.628422
1371.543945	-74.440262
1370.497070	-13.623344
1369.449219	-24.408249
1368.400391	-8.944171
1367.352539	54.221756
1366.303711	-6.626853
1365.255859	-96.046928
1364.206055	95.816223
1363.157227	42.166382
1362.108398	17.135082
1361.058594	49.283089
1360.008789	129.051239
1358.958984	-45.960461
1357.908203	29.042925
1356.857422	37.384754
1355.806641	93.315689
1354.755859	13.636436
1353.705078	33.885735
1352.653320	35.107304
1351.601563	60.106888
1350.549805	32.812630
1349.498047	38.803307
1348.445313	-40.732079
1347.393555	100.670258
1346.340820	68.660873
1345.287109	129.261673
1344.234375	223.075562
1343.180664	2037.399902
1342.126953	7113.349609
1341.073242	7381.145996
1340.019531	5232.137207
1338.964844	724.793396
1337.910156	119.052116
1336.855469	113.211418
1335.799805	119.223305
1334.745117	-14.535990
1333.689453	105.200432
1332.633789	-35.596035
1331.578125	-93.463585
1330.521484	7.285897
1329.464844	-29.261719
1328.408203	-16.103844
1327.351563	37.265526
1326.294922	17.301123
1325.237305	-49.942955
1324.179688	88.509521
1323.122070	28.376471
1322.064453	43.886551
1321.005859	-4.394895
1319.947266	55.995407
1318.888672	54.966297
1317.830078	6.722989
1316.770508	31.672400
1315.710938	16.496048
1314.651367	65.031235
1313.591797	16.835730
1312.531250	67.710495
1311.471680	-34.689617
1310.411133	32.679821
1309.349609	64.668083
1308.289063	-9.385430
1307.227539	-33.936268
1306.166016	23.959265
1305.104492	-139.514359
1304.042969	36.093708
1302.980469	-14.332290
1301.917969	-97.679718
1300.855469	4.873360
1299.792969	-29.043268
1298.729492	45.230301
1297.666016	6.617002
1296.602539	-6.121050
1295.539063	-141.060120
1294.474609	-17.482893
1293.411133	9.729970
1292.346680	128.524872
1291.281250	-41.549202
1290.216797	-23.739588
1289.151367	-20.022243
1288.085938	-4.573129
1287.020508	22.599623
1285.955078	87.289391
1284.888672	60.492794
1283.822266	73.564629
1282.755859	39.750679
1281.689453	38.760342
1280.622070	-62.980312
1279.554688	34.433319
1278.487305	5.338330
1277.419922	9.035927
1276.351563	122.753456
1275.283203	84.292984
1274.214844	10.749908
1273.146484	21.457182
1272.077148	-82.449394
1271.008789	40.514748
1269.939453	-39.973202
1268.869141	47.861355
1267.799805	51.532051
1266.729492	85.570564
1265.659180	-13.549641
1264.588867	-16.878901
1263.517578	66.177826
1262.447266	30.150045
1261.375977	-52.541397
1260.304688	44.464916
1259.232422	90.104362
1258.161133	56.427937
1257.088867	11.104054
1256.016602	12.423332
1254.943359	30.053339
1253.871094	66.318504
1252.797852	-102.450638
1251.724609	87.549477
1250.650391	58.565773
1249.577148	38.908272
1248.502930	44.859917
1247.428711	81.060448
1246.354492	-24.681801
1245.279297	-16.401154
1244.204102	56.991848
1243.128906	62.922478
1242.053711	-12.512107
1240.977539	-76.297401
1239.902344	17.949888
1238.826172	79.628670
1237.750000	99.472702
1236.672852	121.625893
1235.595703	13.760962
1234.518555	96.266579
1233.441406	-6.907801
1232.364258	-28.838108
1231.286133	86.087830
1230.208008	40.950951
1229.129883	44.520290
1228.051758	10.998736
1226.972656	91.043633
1225.893555	-5.037038
1224.814453	-20.001810
1223.734375	53.041771
1222.655273	-1.294957
1221.575195	-16.258087
1220.495117	42.844650
1219.415039	-41.542156
1218.333984	-17.166672
1217.252930	62.705612
1216.171875	15.360597
1215.090820	-11.158496
1214.008789	-60.783424
1212.926758	-131.185928
1211.844727	-90.662857
1210.762695	26.064604
1209.679688	68.838615
1208.597656	-33.860065
1207.513672	-18.796967
1206.430664	-96.050774
1205.347656	43.611546
1204.263672	58.642761
1203.179688	-16.278030
1202.095703	-45.052422
1201.010742	-73.817734
1199.925781	-49.563324
1198.840820	-52.971794
1197.755859	109.486900
1196.670898	-108.155731
1195.584961	-53.988419
1194.499023	-13.659706
1193.413086	-175.897354
1192.326172	32.420338
1191.239258	-12.427425
1190.152344	46.249557
1189.065430	-60.674431
1187.978516	60.061119
1186.890625	56.614052
1185.802734	-34.160995
1184.714844	63.506248
1183.625977	23.300970
1182.538086	114.019585
1181.449219	147.292709
1180.360352	49.702499
1179.270508	66.904854
1178.180664	40.501717
1177.090820	94.400558
1176.000977	123.045242
1174.911133	247.982895
1173.820313	-58.130611
1172.729492	140.130890
1171.638672	10.619685
1170.547852	-8.868068
1169.456055	106.787369
1168.364258	0.263378
1167.272461	3.679577
1166.179688	48.291698
1165.087891	127.211563
1163.995117	-2.108935
1162.902344	127.105469
1161.808594	105.322647
1160.715820	74.404671
1159.622070	25.209919
1158.528320	133.727264
1157.433594	180.501007
1156.339844	108.467667
1155.245117	123.249527
1154.149414	179.121231
1153.054688	177.897934
1151.958984	220.035675
1150.863281	275.844360
1149.767578	187.903564
1148.671875	252.814819
1147.575195	224.200272
1146.478516	289.069061
1145.381836	194.356934
1144.285156	184.000137
1143.187500	280.723114
1142.089844	174.679764
1140.992188	18.582449
1139.894531	138.039261
1138.795898	134.521973
1137.697266	58.180553
1136.598633	157.063782
1135.499023	-26.166428
1134.400391	115.897125
1133.300781	94.186249
1132.201172	97.488129
1131.100586	89.420479
1130.000977	-59.518452
1128.900391	-67.552132
1127.799805	-91.482758
1126.698242	-51.829315
1125.596680	189.846237
1124.495117	-20.245989
1123.393555	10.280179
1122.291992	-120.282135
1121.189453	48.599567
1120.086914	165.247604
1118.984375	18.857433
1117.881836	17.591085
1116.778320	79.769852
1115.674805	105.668205
1114.571289	74.924706
1113.466797	98.538620
1112.363281	74.595360
1111.258789	82.346466
1110.153320	-66.061691
1109.048828	61.623291
1107.943359	71.619492
1106.837891	120.052452
1105.732422	139.066574
1104.625977	106.073936
1103.520508	136.373093
1102.414063	83.050987
1101.306641	43.299381
1100.200195	-0.953769
1099.092773	-18.099325
1097.985352	30.223843
1096.877930	83.033669
1095.769531	54.580078
1094.661133	161.489578
1093.552734	65.357002
1092.444336	66.222992
1091.335938	-2.803958
1090.226563	52.155926
1089.117188	131.871750
1088.006836	180.002808
1086.897461	92.964676
1085.787109	-84.118240
1084.676758	-87.773453
1083.566406	162.912933
1082.455078	118.680534
1081.343750	130.706894
1080.232422	126.974297
1079.121094	40.029446
1078.008789	16.066015
1076.896484	102.248405
1075.784180	64.781052
1074.671875	130.675491
1073.558594	122.401268
1072.445313	48.994366
1071.332031	56.440952
1070.217773	88.565506
1069.104492	-119.467957
1067.990234	-31.242985
1066.875977	23.283524
1065.760742	17.218487
1064.645508	22.357962
1063.530273	-42.009403
1062.415039	63.975353
1061.299805	8.569631
1060.183594	-33.382877
1059.067383	50.096291
1057.951172	97.698860
1056.833984	17.660837
1055.716797	62.986095
1054.599609	88.140289
1053.482422	68.527069
1052.364258	10.885314
1051.247070	44.942299
1050.128906	76.733597
1049.009766	139.787323
1047.891602	-7.254146
1046.772461	49.061687
1045.653320	65.133812
1044.533203	-59.504005
1043.414063	-7.719099
1042.293945	15.008356
1041.173828	28.785398
1040.052734	69.312744
1038.932617	-17.333487
1037.811523	174.803467
1036.689453	-36.717983
1035.568359	-60.912949
1034.446289	-67.285675
1033.324219	24.364231
1032.202148	-33.289055
1031.079102	80.549347
1029.957031	65.183304
1028.833984	96.553291
1027.709961	38.869102
1026.586914	-25.476929
1025.462891	-172.119339
1024.338867	-29.589331
1023.214844	30.589811
1022.089844	-2.643316
1020.964844	-18.098410
1019.839844	77.536926
1018.714844	-86.801376
1017.588867	22.096008
1016.462891	-55.593246
1015.336914	15.474034
1014.210938	-131.015717
1013.083984	88.669754
1011.957031	86.392258
1010.830078	-6.837045
1009.702148	19.697462
1008.574219	50.636459
1007.446289	39.431557
1006.318359	48.157413
1005.190430	147.693863
1004.061523	222.799942
1002.932617	173.847382
1001.802734	158.104950
1000.673828	401.322113
999.543945	385.499390
998.414063	119.665741
997.283203	154.748657
996.153320	156.630051
995.022461	178.386963
993.891602	326.107605
992.759766	361.036285
991.628906	433.493500
990.497070	691.440063
989.364258	746.079529
988.232422	977.306824
987.099609	1181.919067
985.966797	1247.389771
984.833984	1941.615479
983.700195	2825.203369
982.566406	2784.341309
981.432617	2141.566650
980.298828	1157.401001
979.164063	845.825195
978.029297	829.616882
976.894531	628.363953
975.759766	543.907959
974.624023	551.944702
973.488281	344.236145
972.352539	246.645187
971.215820	250.291077
970.080078	218.726898
968.943359	217.946747
967.805664	256.725708
966.668945	60.261520
965.531250	156.168823
964.393555	157.535889
963.254883	154.489700
962.117188	54.799892
960.978516	157.144562
959.839844	-19.365978
958.700195	-2.677505
957.561523	152.229248
956.421875	153.487427
955.281250	167.887299
954.141602	118.683098
953.000977	49.754990
951.860352	125.498070
950.719727	78.487869
949.578125	49.009586
948.436523	124.661980
947.294922	-1.182028
946.153320	-37.222271
945.010742	51.493938
943.868164	46.068363
942.725586	130.330017
941.583008	133.618637
940.439453	55.987038
939.295898	11.175226
938.152344	-29.252893
937.007813	22.102655
935.863281	10.072749
934.718750	-15.062860
933.574219	36.234379
932.428711	54.751179
931.283203	-86.077522
930.137695	-80.643333
928.992188	-66.489700
927.845703	-23.995398
926.699219	72.991341
925.552734	130.688812
924.405273	146.940918
923.257813	-69.980438
922.110352	44.345222
920.962891	86.739746
919.814453	68.138863
918.666016	56.078190
917.517578	-27.803514
916.369141	51.562202
915.219727	0.354776
914.070313	94.904266
912.920898	-106.328751
911.770508	-63.971947
910.621094	80.531654
909.470703	-9.721328
908.319336	2.180409
907.168945	-74.967422
906.017578	119.369370
904.866211	-51.113911
903.713867	43.294521
902.562500	37.850304
901.410156	15.058414
900.256836	-44.590210
899.104492	97.478859
897.951172	24.854666
896.797852	-49.891056
895.644531	-33.573051
894.490234	-38.917393
893.335938	16.404465
892.181641	45.729633
891.027344	101.038300
889.872070	9.146950
888.716797	-22.091515
887.561523	26.752808
886.405273	4.210812
885.249023	-117.776749
884.092773	84.615036
882.936523	-84.845543
881.779297	7.272875
880.622070	71.284988
879.464844	-37.510159
878.307617	136.664978
877.149414	14.997224
875.991211	245.246994
874.833008	17.920340
873.673828	30.205627
872.514648	-0.627543
871.355469	-7.696163
870.196289	17.607862
869.036133	-34.671547
867.875977	197.562729
866.715820	623.623840
865.554688	857.810669
864.394531	725.832214
863.233398	221.479294
862.071289	147.888458
860.910156	61.457397
859.748047	130.005539
858.585938	69.498863
857.422852	118.728096
856.259766	165.821732
855.096680	135.550385
853.933594	141.863846
852.770508	165.400848
851.606445	195.408295
850.442383	115.920242
849.277344	96.623077
848.113281	124.600677
846.948242	159.042236
845.783203	28.309713
844.617188	275.192139
843.451172	530.580200
842.285156	582.216553
841.119141	378.801300
839.952148	233.382828
838.785156	220.910706
837.618164	120.668999
836.451172	183.271332
835.283203	117.431244
834.115234	115.882225
832.947266	-22.576601
831.778320	104.367981
830.609375	100.824272
829.440430	112.299355
828.271484	128.093231
827.101563	148.201340
825.931641	132.020294
824.761719	284.675720
823.590820	140.409210
822.420898	115.846405
821.250000	146.852142
820.078125	284.613617
818.907227	80.928497
817.735352	278.477234
816.562500	232.823914
815.390625	165.918198
814.217773	297.364532
813.044922	228.441177
811.872070	197.957016
810.698242	150.491211
809.524414	7.248507
808.350586	168.634933
807.176758	183.096039
806.001953	-42.918892
804.827148	101.486023
803.651367	224.595551
802.476563	45.666748
801.300781	13.594175
800.125000	100.637680
798.948242	170.681671
797.772461	-1.506515
796.595703	30.379511
795.417969	53.798752
794.241211	15.671046
793.063477	119.843437
791.885742	32.987354
790.707031	5.628843
789.529297	109.857231
788.350586	23.188652
787.170898	112.600418
785.992188	-90.547462
784.812500	30.718287
783.632813	168.916748
782.452148	46.512909
781.272461	68.225769
780.091797	53.965225
778.911133	54.563580
777.729492	17.097610
776.547852	106.639725
775.366211	139.052048
774.184570	-1.951806
773.001953	7.267914
771.819336	107.411789
770.636719	-71.448250
769.453125	-15.656396
768.269531	122.519508
767.085938	-5.461485
765.902344	-86.908920
764.717773	-26.861876
763.533203	-13.257339
762.348633	97.417328
761.163086	20.306089
759.977539	149.927887
758.791992	93.949081
757.606445	82.274765
756.419922	45.322773
755.233398	4.180248
754.046875	64.175072
752.859375	-71.717873
751.672852	21.958052
750.485352	77.698257
749.296875	-51.791531
748.108398	16.556150
746.919922	17.551485
745.731445	16.434820
744.542969	107.821007
743.353516	186.539734
742.164063	-71.043716
740.973633	108.501381
739.783203	-1.935775
738.592773	-76.638809
737.402344	96.422600
736.211914	105.649879
735.020508	87.565460
733.829102	142.895523
732.636719	72.314339
731.444336	119.172638
730.251953	-64.650566
729.059570	38.744728
727.866211	95.951164
726.673828	-22.898294
725.479492	-53.757977
724.286133	66.131493
723.091797	60.302368
721.897461	-31.388330
720.703125	31.772099
719.507813	119.958771
718.312500	26.079231
717.117188	105.757927
715.921875	-75.987564
714.725586	97.624825
713.529297	26.607515
712.332031	87.182068
711.135742	-46.577023
709.938477	126.628273
708.740234	141.024277
707.542969	-17.884306
706.344727	86.140450
705.146484	-31.085428
703.948242	152.020370
702.749023	218.200180
701.549805	140.436523
700.350586	198.117218
699.150391	166.101974
697.950195	88.202950
696.750000	41.514389
695.549805	17.684879
694.348633	183.237091
693.147461	109.299866
691.946289	33.250317
690.744141	273.370209
689.541992	232.542007
688.339844	449.500275
687.136719	2023.735718
685.934570	4409.775391
684.730469	5306.916504
683.527344	3868.689209
682.323242	1454.989014
681.119141	261.179657
679.915039	141.086609
678.710938	95.715210
677.505859	220.455170
676.300781	102.398056
675.094727	50.721161
673.889648	140.026306
672.683594	-44.359001
671.476563	216.876511
670.270508	-23.422544
669.063477	86.440865
667.856445	16.077339
666.648438	-19.060141
665.440430	9.991354
664.232422	-45.804752
663.024414	161.197006
661.815430	550.146118
660.606445	759.035461
659.397461	725.978577
658.188477	376.747192
656.978516	21.543610
655.768555	34.322411
654.557617	107.075073
653.346680	12.624320
652.135742	-122.965019
650.924805	-101.508438
649.712891	-67.551910
648.501953	152.205780
647.289063	64.699036
646.077148	94.943810
644.864258	61.454300
643.651367	106.505005
642.438477	-11.027659
641.224609	46.838921
640.010742	71.981476
638.796875	89.152122
637.582031	400.988281
636.367188	1153.423096
635.152344	2475.792480
633.937500	2919.504150
632.721680	1985.454102
631.505859	698.602295
630.289063	93.215370
629.073242	-38.743179
627.856445	117.499847
626.639648	44.114788
625.421875	30.866707
624.204102	36.675758
622.986328	8.188669
621.768555	-1.180161
620.549805	22.956348
619.331055	23.169350
618.111328	34.381184
616.892578	-136.115219
