1721.000977	-16.430445
1720.027344	23.855549
1719.052734	111.986610
1718.078125	-15.853797
1717.104492	43.227501
1716.128906	-13.500951
1715.154297	93.535812
1714.178711	-30.549587
1713.204102	-29.328836
1712.228516	84.323921
1711.251953	49.019329
1710.276367	23.675854
1709.299805	-12.187088
1708.324219	2.898747
1707.347656	-61.643028
1706.370117	-47.069252
1705.393555	20.992990
1704.416016	12.044924
1703.438477	-27.814779
1702.460938	139.270096
1701.483398	93.873756
1700.505859	43.191654
1699.527344	46.014511
1698.548828	40.995804
1697.570313	99.678329
1696.591797	-41.040394
1695.612305	101.591042
1694.632813	-26.599663
1693.653320	77.404610
1692.673828	-43.334602
1691.694336	60.381466
1690.713867	-1.871178
1689.734375	14.859223
1688.753906	-116.412125
1687.772461	-79.473000
1686.791992	15.986707
1685.810547	52.710506
1684.830078	46.033569
1683.848633	34.188927
1682.866211	103.770920
1681.884766	-2.417151
1680.902344	-32.254555
1679.919922	75.300842
1678.937500	60.625336
1677.955078	117.143646
1676.971680	51.507195
1675.989258	21.467314
1675.005859	-34.020878
1674.022461	96.043022
1673.038086	86.248688
1672.054688	51.032101
1671.070313	0.565139
1670.085938	28.836735
1669.101563	163.731674
1668.117188	64.998848
1667.131836	65.284660
1666.146484	111.243347
1665.161133	101.363686
1664.175781	-30.268772
1663.189453	-32.508583
1662.204102	56.540295
1661.217773	-92.737244
1660.231445	8.969827
1659.245117	118.246292
1658.257813	57.744427
1657.270508	4.879924
1656.284180	-7.426063
1655.295898	-14.655280
1654.308594	-67.423882
1653.321289	13.980298
1652.333008	-23.556278
1651.344727	-25.640266
1650.356445	58.291805
1649.367188	-49.972630
1648.378906	94.651436
1647.389648	-0.889349
1646.400391	-40.769016
1645.411133	-57.867317
1644.420898	-95.144341
1643.431641	-33.879936
1642.441406	-0.392391
1641.451172	40.681908
1640.459961	31.284603
1639.469727	-28.545023
1638.478516	20.159182
1637.487305	33.558842
1636.496094	44.459743
1635.504883	-50.510105
1634.512695	-132.810776
1633.520508	-3.346381
1632.528320	-35.169937
1631.536133	81.682335
1630.543945	100.285744
1629.550781	28.252684
1628.557617	4.113540
1627.564453	15.252361
1626.571289	38.997261
1625.578125	37.599663
1624.583984	86.537430
1623.589844	163.147293
1622.595703	156.774109
1621.601563	218.306870
1620.606445	234.595062
1619.611328	180.540634
1618.616211	176.781799
1617.621094	253.428940
1616.625977	164.320419
1615.629883	296.221283
1614.633789	272.452667
1613.637695	236.167862
1612.641602	235.050186
1611.645508	251.515564
1610.648438	303.107147
1609.651367	199.222824
1608.654297	255.858841
1607.657227	154.573929
1606.659180	371.621246
1605.662109	292.942139
1604.664063	309.502289
1603.666016	333.586609
1602.666992	357.674408
1601.668945	451.868225
1600.669922	443.414124
1599.670898	359.905823
1598.671875	369.016724
1597.671875	255.567047
1596.672852	379.761932
1595.672852	383.898163
1594.672852	423.041992
1593.671875	312.220428
1592.671875	313.902466
1591.670898	210.665024
1590.669922	242.357025
1589.668945	156.675858
1588.667969	145.938782
1587.666016	127.722450
1586.664063	124.494438
1585.662109	121.274162
1584.660156	160.468521
1583.658203	152.264648
1582.655273	34.350147
1581.652344	58.590984
1580.649414	110.242722
1579.646484	84.624130
1578.642578	19.153059
1577.638672	103.166946
1576.634766	-27.028097
1575.630859	39.532753
1574.626953	43.832138
1573.622070	-16.582897
1572.618164	37.491650
1571.613281	74.125221
1570.607422	53.531960
1569.602539	-103.824104
1568.596680	14.852835
1567.590820	11.677153
1566.584961	50.747303
1565.579102	-34.436150
1564.572266	-32.645428
1563.566406	28.749138
1562.559570	45.414707
1561.551758	-2.482110
1560.544922	26.581964
1559.537109	87.885185
1558.530273	-46.842098
1557.521484	39.240021
1556.513672	-23.517597
1555.505859	-56.502819
1554.497070	-37.426517
1553.488281	23.766567
1552.479492	127.049812
1551.470703	-7.546777
1550.460938	53.573078
1549.451172	50.273552
1548.441406	-101.582779
1547.431641	-25.657755
1546.421875	-31.441801
1545.411133	-5.070566
1544.400391	38.595612
1543.389648	-95.838692
1542.378906	12.097554
1541.367188	-28.355307
1540.355469	86.912186
1539.343750	56.323505
1538.332031	23.265987
1537.320313	459.530060
1536.307617	4069.004150
1535.294922	5247.395020
1534.282227	4907.126465
1533.269531	1143.846436
1532.256836	69.246269
1531.243164	-3.321642
1530.229492	32.653511
1529.215820	71.068192
1528.202148	25.630404
1527.187500	113.302406
1526.172852	107.279144
1525.158203	-2.235740
1524.143555	63.181599
1523.127930	52.209492
1522.113281	46.157883
1521.097656	13.014516
1520.082031	36.483231
1519.065430	37.780926
1518.049805	-32.277214
1517.033203	-30.988407
1516.016602	-145.293274
1515.000000	37.939144
1513.982422	-54.233688
1512.965820	-38.239376
1511.948242	4.762990
1510.930664	50.192978
1509.913086	-81.244934
1508.894531	52.560669
1507.875977	112.648293
1506.857422	27.882845
1505.838867	-0.414480
