1721.000977	-22.667213
1720.027344	190.222244
1719.052734	206.459732
1718.078125	389.336243
1717.104492	33.314495
1716.128906	144.086868
1715.154297	126.499954
1714.178711	78.041336
1713.204102	-60.198605
1712.228516	62.900200
1711.251953	-31.926119
1710.276367	-6.396269
1709.299805	11.350960
1708.324219	-183.493027
1707.347656	90.133011
1706.370117	46.204655
1705.393555	43.184200
1704.416016	-54.558868
1703.438477	-101.158661
1702.460938	44.007900
1701.483398	12.653605
1700.505859	73.294792
1699.527344	-6.699584
1698.548828	-25.371832
1697.570313	-28.739708
1696.591797	136.434769
1695.612305	-4.920990
1694.632813	-44.119701
1693.653320	118.324776
1692.673828	17.832546
1691.694336	152.098999
1690.713867	64.359009
1689.734375	7.260253
1688.753906	16.462748
1687.772461	-61.030453
1686.791992	16.990059
1685.810547	46.549713
1684.830078	116.870415
1683.848633	-19.169065
1682.866211	-7.451853
1681.884766	101.027344
1680.902344	-55.283569
1679.919922	70.979973
1678.937500	-31.808672
1677.955078	-65.855804
1676.971680	-61.735336
1675.989258	36.494915
1675.005859	-20.400057
1674.022461	-67.089401
1673.038086	3.148687
1672.054688	65.760361
1671.070313	47.063736
1670.085938	23.312687
1669.101563	124.012718
1668.117188	85.059425
1667.131836	91.819885
1666.146484	108.747871
1665.161133	26.740776
1664.175781	-12.089711
1663.189453	-68.645149
1662.204102	70.090935
1661.217773	-153.726944
1660.231445	-182.273880
1659.245117	73.016228
1658.257813	62.202179
1657.270508	-39.769699
1656.284180	-78.358978
1655.295898	-28.313234
1654.308594	-120.010872
1653.321289	-120.540161
1652.333008	0.396451
1651.344727	53.002262
1650.356445	9.497364
1649.367188	69.699318
1648.378906	16.140030
1647.389648	43.499184
1646.400391	30.434435
1645.411133	-23.029066
1644.420898	59.948727
1643.431641	127.767525
1642.441406	195.569565
1641.451172	36.160751
1640.459961	15.646266
1639.469727	10.308397
1638.478516	22.643526
1637.487305	-5.365374
1636.496094	-93.869064
1635.504883	216.049561
1634.512695	74.627113
1633.520508	-6.233140
1632.528320	89.338509
1631.536133	169.771332
1630.543945	151.957993
1629.550781	-44.630463
1628.557617	118.899826
1627.564453	-19.676672
1626.571289	131.226532
1625.578125	126.084572
1624.583984	123.465279
1623.589844	203.855652
1622.595703	238.963760
1621.601563	432.448822
1620.606445	211.140457
1619.611328	474.926453
1618.616211	442.152130
1617.621094	454.615326
1616.625977	251.108643
1615.629883	354.007141
1614.633789	298.723511
1613.637695	298.687012
1612.641602	263.529053
1611.645508	301.146698
1610.648438	260.993713
1609.651367	331.202515
1608.654297	388.852722
1607.657227	343.714020
1606.659180	421.390137
1605.662109	529.115295
1604.664063	321.156586
1603.666016	619.202881
1602.666992	451.377563
1601.668945	331.200989
1600.669922	428.826965
1599.670898	298.694946
1598.671875	353.762146
1597.671875	376.282867
1596.672852	273.762268
1595.672852	461.317139
1594.672852	206.329895
1593.671875	188.875626
1592.671875	271.388733
