1721.000977	0.653195
1720.027344	-59.068836
1719.052734	26.878838
1718.078125	56.099819
1717.104492	8.115662
1716.128906	-42.636063
1715.154297	-24.350500
1714.178711	50.120762
1713.204102	-37.115864
1712.228516	-24.566093
1711.251953	-19.891455
1710.276367	7.659115
1709.299805	73.444107
1708.324219	-78.598770
1707.347656	68.778999
1706.370117	44.466934
1705.393555	17.465809
1704.416016	31.273634
1703.438477	37.273663
1702.460938	-41.241341
1701.483398	-76.375549
1700.505859	-14.470107
1699.527344	1.300306
1698.548828	42.515568
1697.570313	6.980124
1696.591797	78.641197
1695.612305	53.150234
1694.632813	37.801586
1693.653320	70.880623
1692.673828	50.283398
1691.694336	19.421690
1690.713867	67.585258
1689.734375	18.758249
1688.753906	28.539860
1687.772461	12.770108
1686.791992	-79.501762
1685.810547	72.849136
1684.830078	18.733164
1683.848633	-2.287718
1682.866211	4.675488
1681.884766	-8.762275
1680.902344	41.413406
1679.919922	20.279907
1678.937500	-54.303905
1677.955078	46.658661
1676.971680	-5.051171
1675.989258	-49.124237
1675.005859	44.094589
1674.022461	132.178665
1673.038086	34.693798
1672.054688	-47.510586
1671.070313	-56.021267
1670.085938	59.916180
1669.101563	43.761971
1668.117188	-15.544898
1667.131836	44.465302
1666.146484	28.322695
1665.161133	4.578723
1664.175781	-21.687286
1663.189453	-20.042507
1662.204102	-5.710724
1661.217773	-64.895164
1660.231445	55.903214
1659.245117	17.021811
1658.257813	0.965944
1657.270508	-15.071232
1656.284180	1.835017
1655.295898	-39.490520
1654.308594	93.879791
1653.321289	9.560989
1652.333008	-49.407185
1651.344727	-65.328926
1650.356445	22.470329
1649.367188	-16.186932
1648.378906	5.868133
1647.389648	55.733109
1646.400391	17.146818
1645.411133	-21.404737
1644.420898	48.696224
1643.431641	17.768543
1642.441406	-28.279648
1641.451172	-6.128507
1640.459961	21.078217
1639.469727	-60.211296
1638.478516	-60.717304
1637.487305	9.422803
1636.496094	-74.278915
1635.504883	-74.722656
1634.512695	0.474390
1633.520508	-156.204636
1632.528320	-23.029129
1631.536133	-15.850452
1630.543945	24.087214
1629.550781	-41.738117
1628.557617	-14.364753
1627.564453	-9.638260
1626.571289	55.502518
1625.578125	67.796822
1624.583984	47.399670
