1721.000977	-18.593843
1720.027344	43.072502
1719.052734	-65.285835
1718.078125	-50.623734
1717.104492	-15.619706
1716.128906	11.507345
1715.154297	28.207476
1714.178711	93.456841
1713.204102	61.135773
1712.228516	-7.188097
1711.251953	-52.558712
1710.276367	35.164581
1709.299805	15.168209
1708.324219	-22.855350
1707.347656	43.984409
1706.370117	-65.907318
1705.393555	46.773205
1704.416016	95.353790
1703.438477	31.283611
1702.460938	10.631266
1701.483398	5.250316
1700.505859	-41.101303
1699.527344	-67.059731
1698.548828	-64.965775
1697.570313	3.486613
1696.591797	36.095989
1695.612305	48.207298
1694.632813	88.346825
1693.653320	115.660591
1692.673828	107.192429
1691.694336	93.584915
1690.713867	69.739235
1689.734375	-73.994972
1688.753906	39.829784
1687.772461	18.462175
1686.791992	-13.115028
1685.810547	36.837864
1684.830078	-38.086647
1683.848633	70.395012
1682.866211	104.958000
1681.884766	-5.634748
1680.902344	56.902637
1679.919922	88.861504
1678.937500	34.282875
1677.955078	-2.473225
1676.971680	-16.332546
1675.989258	25.756485
1675.005859	77.990715
1674.022461	79.362686
1673.038086	45.150425
1672.054688	89.721115
1671.070313	-23.227976
1670.085938	26.416990
1669.101563	152.221634
1668.117188	49.492970
1667.131836	40.721031
1666.146484	16.732027
1665.161133	144.986588
1664.175781	115.924797
1663.189453	-47.532856
1662.204102	-2.997201
1661.217773	6.034455
1660.231445	-48.291492
1659.245117	34.247971
1658.257813	-20.046471
1657.270508	-109.769562
1656.284180	-1.917246
1655.295898	-170.077698
1654.308594	6.104696
1653.321289	-12.647450
1652.333008	-3.551698
1651.344727	-60.222607
1650.356445	4.542475
1649.367188	16.185596
1648.378906	12.668062
1647.389648	79.932770
1646.400391	51.149384
1645.411133	-23.090185
1644.420898	-31.614714
1643.431641	-45.174072
1642.441406	1.878729
1641.451172	8.529590
1640.459961	60.614967
1639.469727	9.230049
1638.478516	3.284529
1637.487305	-12.739959
1636.496094	-41.358841
1635.504883	0.638751
1634.512695	-30.479601
1633.520508	31.671946
1632.528320	-72.498505
1631.536133	97.974998
1630.543945	46.739079
1629.550781	40.854507
1628.557617	77.777115
1627.564453	-31.302811
1626.571289	118.875336
1625.578125	165.836548
1624.583984	-3.556883
1623.589844	88.684753
1622.595703	128.086945
1621.601563	64.402679
1620.606445	199.305557
1619.611328	150.711761
1618.616211	185.048141
1617.621094	249.513504
1616.625977	251.168976
1615.629883	169.964508
1614.633789	209.287476
1613.637695	158.241989
1612.641602	149.873764
1611.645508	164.085754
1610.648438	180.795715
1609.651367	287.772339
1608.654297	118.916191
1607.657227	218.335495
1606.659180	204.933121
1605.662109	231.624420
1604.664063	255.792648
1603.666016	335.045929
1602.666992	269.026672
1601.668945	365.758362
1600.669922	232.169968
1599.670898	273.801758
1598.671875	365.447876
1597.671875	336.980194
1596.672852	346.033691
1595.672852	282.563599
1594.672852	186.615448
1593.671875	243.153641
1592.671875	242.191406
1591.670898	168.769684
1590.669922	262.717712
1589.668945	114.389771
1588.667969	145.875458
1587.666016	45.040108
1586.664063	54.045544
1585.662109	150.366425
1584.660156	69.521851
1583.658203	125.874680
1582.655273	0.162796
1581.652344	-65.674286
1580.649414	20.548092
1579.646484	84.296104
1578.642578	-13.940157
1577.638672	-122.110031
1576.634766	93.507553
1575.630859	94.893967
1574.626953	91.289818
1573.622070	45.362709
1572.618164	-5.529658
1571.613281	45.584450
