1721.000977	-67.026054
1720.027344	11.885812
1719.052734	103.038048
1718.078125	60.591953
1717.104492	146.295609
1716.128906	16.396769
1715.154297	-46.898991
1714.178711	79.425323
1713.204102	26.168673
1712.228516	31.766691
1711.251953	24.449408
1710.276367	86.202477
1709.299805	-46.799774
1708.324219	25.005781
1707.347656	19.899025
1706.370117	-21.118214
1705.393555	-44.278271
1704.416016	24.598631
1703.438477	-90.781708
1702.460938	18.863008
1701.483398	-37.785492
1700.505859	28.231956
1699.527344	12.384833
1698.548828	-3.504901
1697.570313	31.657696
1696.591797	-17.522297
1695.612305	-0.332615
1694.632813	93.402954
1693.653320	21.152702
1692.673828	33.114796
1691.694336	14.424809
1690.713867	18.670322
1689.734375	-5.162165
1688.753906	-46.859821
1687.772461	-32.478912
1686.791992	-5.376098
1685.810547	105.787788
1684.830078	33.457993
1683.848633	12.085756
1682.866211	5.987719
1681.884766	73.723213
1680.902344	37.049606
1679.919922	-25.065874
1678.937500	27.343061
1677.955078	82.270210
1676.971680	63.408085
1675.989258	-24.104256
1675.005859	-2.259413
1674.022461	-0.758001
1673.038086	155.764389
1672.054688	70.848877
1671.070313	-1.329113
1670.085938	25.578873
1669.101563	4.235777
1668.117188	99.688522
1667.131836	27.585402
1666.146484	54.488529
1665.161133	12.886579
1664.175781	19.506208
1663.189453	36.273895
1662.204102	75.867828
1661.217773	11.516809
1660.231445	-103.486168
1659.245117	-13.178800
1658.257813	6.163342
1657.270508	-7.418358
1656.284180	85.380821
1655.295898	11.045981
1654.308594	-32.866268
1653.321289	42.200161
1652.333008	8.443958
1651.344727	53.136944
1650.356445	4.243817
1649.367188	-67.376373
1648.378906	-12.542375
1647.389648	49.862259
1646.400391	-74.751205
1645.411133	33.146019
1644.420898	4.602145
1643.431641	-82.000900
1642.441406	-1.906989
1641.451172	-113.693306
1640.459961	29.495964
1639.469727	-67.083412
1638.478516	-45.036602
1637.487305	-43.165024
1636.496094	-38.760124
1635.504883	53.901520
1634.512695	48.223324
1633.520508	-75.893112
1632.528320	59.586872
1631.536133	-1.476614
1630.543945	18.094393
1629.550781	98.101509
1628.557617	-0.666094
1627.564453	69.264198
1626.571289	101.426514
1625.578125	5.266358
1624.583984	52.538734
1623.589844	89.740730
1622.595703	207.399368
1621.601563	83.677658
1620.606445	115.846008
1619.611328	75.134842
1618.616211	67.109016
1617.621094	119.378540
1616.625977	144.008759
1615.629883	98.329918
1614.633789	138.026489
1613.637695	122.497292
1612.641602	101.962219
1611.645508	179.280533
1610.648438	146.208786
1609.651367	103.125031
1608.654297	142.798920
1607.657227	220.059738
1606.659180	159.454071
1605.662109	136.463394
1604.664063	138.533081
1603.666016	188.190552
1602.666992	175.227081
1601.668945	102.190285
1600.669922	189.371979
1599.670898	246.489578
1598.671875	170.983658
1597.671875	235.584717
1596.672852	240.141174
1595.672852	102.174370
1594.672852	146.751328
1593.671875	176.311295
1592.671875	90.917282
