1721.000977	-16.847870
1720.027344	34.575451
1719.052734	-30.405899
1718.078125	-21.221846
1717.104492	23.613493
1716.128906	-8.761700
1715.154297	127.875885
1714.178711	-33.158268
1713.204102	49.154564
1712.228516	-4.595963
1711.251953	-25.220345
1710.276367	-46.026054
1709.299805	-54.203735
1708.324219	-59.990074
1707.347656	62.052940
1706.370117	58.472080
1705.393555	-6.668776
1704.416016	58.545258
1703.438477	21.282406
1702.460938	35.050442
1701.483398	-48.467316
1700.505859	-50.268425
1699.527344	75.600525
1698.548828	25.007074
1697.570313	-51.210274
1696.591797	-84.069656
1695.612305	31.099203
1694.632813	38.910553
1693.653320	28.774416
1692.673828	-29.917198
1691.694336	-37.622791
1690.713867	28.583763
1689.734375	59.003738
1688.753906	25.607119
1687.772461	-40.971172
1686.791992	-59.136074
1685.810547	88.296242
1684.830078	24.173622
1683.848633	23.718029
1682.866211	20.679920
1681.884766	78.727715
1680.902344	151.995148
1679.919922	67.416725
1678.937500	-24.778524
1677.955078	175.609482
1676.971680	78.309395
1675.989258	36.989323
1675.005859	-75.514297
1674.022461	50.960938
1673.038086	35.058968
1672.054688	-64.680168
1671.070313	56.624420
1670.085938	-15.141383
1669.101563	70.560387
1668.117188	34.374550
1667.131836	-39.866058
1666.146484	28.042648
1665.161133	156.825287
1664.175781	42.053078
1663.189453	-27.013206
1662.204102	2.855314
1661.217773	-0.232376
1660.231445	-94.542976
1659.245117	-16.486872
1658.257813	0.748942
1657.270508	-65.588348
1656.284180	-40.706547
1655.295898	-58.864635
1654.308594	-74.456528
1653.321289	46.643974
1652.333008	-47.360001
1651.344727	-65.408287
1650.356445	-27.781942
1649.367188	-5.323080
1648.378906	-86.498199
1647.389648	-0.794718
1646.400391	-13.658231
1645.411133	-49.229660
1644.420898	-11.508685
1643.431641	18.650478
1642.441406	-74.905540
1641.451172	-72.466202
1640.459961	73.859161
1639.469727	-14.523803
1638.478516	66.186203
1637.487305	-82.646469
1636.496094	66.186279
1635.504883	-11.935120
1634.512695	-42.107582
1633.520508	15.967569
1632.528320	-11.627160
1631.536133	38.910187
1630.543945	71.820755
1629.550781	-6.061221
1628.557617	39.477722
1627.564453	9.508259
1626.571289	85.271194
1625.578125	128.316910
1624.583984	48.102211
1623.589844	113.813736
1622.595703	106.599716
1621.601563	147.175232
1620.606445	220.425125
1619.611328	255.971420
1618.616211	304.084839
1617.621094	261.770264
1616.625977	312.411865
1615.629883	332.917023
1614.633789	363.472290
1613.637695	378.973846
1612.641602	369.393036
1611.645508	372.375793
1610.648438	415.500427
1609.651367	258.008728
1608.654297	388.918488
1607.657227	356.857300
1606.659180	367.422729
1605.662109	455.672455
1604.664063	521.348694
1603.666016	504.359467
1602.666992	459.840790
1601.668945	568.066711
1600.669922	531.082336
1599.670898	479.107880
1598.671875	627.316101
1597.671875	560.348145
1596.672852	560.942078
1595.672852	616.546753
1594.672852	507.146484
1593.671875	420.287994
1592.671875	408.437317
1591.670898	381.603424
1590.669922	237.391907
1589.668945	210.612320
1588.667969	298.693787
1587.666016	79.710938
1586.664063	107.888611
1585.662109	106.114449
1584.660156	244.038803
1583.658203	184.874542
1582.655273	118.251038
1581.652344	146.389221
1580.649414	132.141876
1579.646484	48.123512
1578.642578	111.130516
1577.638672	34.616272
1576.634766	67.708984
1575.630859	13.638185
1574.626953	29.287947
