1721.000977	-28.755339
1720.027344	-42.704330
1719.052734	42.859741
1718.078125	84.633194
1717.104492	136.521194
1716.128906	39.504902
1715.154297	21.901266
1714.178711	-41.957069
1713.204102	-29.002050
1712.228516	-34.096859
1711.251953	-59.787685
1710.276367	50.200729
1709.299805	49.927986
1708.324219	-32.362816
1707.347656	31.212723
1706.370117	102.359962
1705.393555	-5.714047
1704.416016	88.293175
1703.438477	-81.258644
1702.460938	17.711548
1701.483398	-49.606434
1700.505859	10.858702
1699.527344	55.909424
1698.548828	-29.420025
1697.570313	43.626114
1696.591797	37.422390
1695.612305	20.963537
1694.632813	93.829704
1693.653320	69.636086
1692.673828	91.355469
1691.694336	8.427308
1690.713867	35.191414
1689.734375	8.364809
1688.753906	-59.274887
1687.772461	48.991402
1686.791992	37.404743
1685.810547	48.736286
1684.830078	26.930851
1683.848633	99.363609
1682.866211	8.764747
1681.884766	83.694893
1680.902344	97.487434
1679.919922	126.537506
1678.937500	-7.280926
1677.955078	85.368683
1676.971680	-15.331596
1675.989258	-47.328556
1675.005859	-20.841246
1674.022461	51.389603
1673.038086	-41.600414
1672.054688	10.281220
1671.070313	34.197815
1670.085938	-25.703894
1669.101563	122.642113
1668.117188	-23.558815
1667.131836	20.667868
1666.146484	42.044361
1665.161133	76.105484
1664.175781	-36.962143
1663.189453	-0.349155
1662.204102	-133.619659
1661.217773	-84.307198
1660.231445	96.788429
1659.245117	39.627071
1658.257813	7.831687
1657.270508	-31.537834
1656.284180	38.016312
1655.295898	-8.918059
1654.308594	-38.098190
1653.321289	41.570648
1652.333008	-50.842651
1651.344727	-4.068740
1650.356445	-76.174637
1649.367188	-14.220149
1648.378906	27.499582
1647.389648	66.684387
1646.400391	-0.272313
1645.411133	-46.975487
1644.420898	-38.075802
1643.431641	-29.163330
1642.441406	-27.819695
1641.451172	-26.463400
1640.459961	22.857164
1639.469727	-1.005872
1638.478516	-4.666064
1637.487305	-3.267135
1636.496094	-22.031157
1635.504883	-0.433628
1634.512695	3.518563
1633.520508	17.562201
1632.528320	-6.184254
1631.536133	50.705997
1630.543945	79.878250
1629.550781	-16.861141
1628.557617	-22.914413
1627.564453	44.042168
1626.571289	43.033504
1625.578125	-3.253397
1624.583984	-29.389351
1623.589844	19.945475
1622.595703	114.530350
1621.601563	83.386986
1620.606445	198.042236
1619.611328	161.883759
1618.616211	173.484253
1617.621094	192.623962
1616.625977	204.229599
1615.629883	155.575867
1614.633789	167.196594
1613.637695	65.880547
1612.641602	130.223389
1611.645508	169.458725
1610.648438	143.468201
1609.651367	94.925766
1608.654297	68.973686
1607.657227	130.769394
1606.659180	250.181671
1605.662109	239.262405
1604.664063	260.915192
1603.666016	292.581268
1602.666992	173.995621
1601.668945	260.750916
1600.669922	227.329132
1599.670898	243.973022
1598.671875	345.677917
1597.671875	149.675934
1596.672852	218.852188
1595.672852	287.999023
1594.672852	239.627731
1593.671875	268.753662
1592.671875	185.427444
1591.670898	192.071121
1590.669922	176.233795
1589.668945	172.889893
1588.667969	104.634621
1587.666016	88.824699
1586.664063	3.144009
1585.662109	54.730049
1584.660156	31.456888
1583.658203	30.639519
1582.655273	94.651520
1581.652344	91.324265
1580.649414	105.445175
1579.646484	37.323906
1578.642578	-5.858333
1577.638672	73.031616
1576.634766	-42.364796
1575.630859	96.253799
1574.626953	15.748588
1573.622070	49.759068
1572.618164	19.059559
1571.613281	-61.387936
1570.607422	-102.010536
1569.602539	16.536650
1568.596680	-116.080742
1567.590820	-2.559569
1566.584961	-5.892846
1565.579102	28.042391
1564.572266	9.790711
1563.566406	66.055222
1562.559570	10.550637
1561.551758	-44.936481
1560.544922	-33.385136
1559.537109	20.341520
1558.530273	7.057723
1557.521484	16.094864
1556.513672	47.447651
1555.505859	-119.572945
1554.497070	53.085011
1553.488281	37.307281
1552.479492	-18.113655
1551.470703	75.128098
1550.460938	42.004410
1549.451172	-119.878212
1548.441406	64.918221
1547.431641	-20.173899
1546.421875	8.605948
1545.411133	10.150789
1544.400391	4.270285
1543.389648	-16.450083
1542.378906	54.324444
1541.367188	-10.906407
1540.355469	82.072815
1539.343750	46.510933
1538.332031	-80.452087
1537.320313	570.716003
1536.307617	4115.949707
1535.294922	5370.871582
1534.282227	4909.627930
1533.269531	1077.260254
1532.256836	143.347977
1531.243164	63.398502
1530.229492	84.605362
1529.215820	-49.553818
1528.202148	77.676186
1527.187500	108.716286
1526.172852	97.846695
1525.158203	-11.575306
1524.143555	90.894974
1523.127930	-3.708759
1522.113281	2.682885
1521.097656	100.153824
1520.082031	-14.087245
1519.065430	-34.775639
1518.049805	18.353355
1517.033203	9.963004
1516.016602	-10.720886
1515.000000	17.776911
1513.982422	48.717175
1512.965820	18.205448
1511.948242	-2.468033
1510.930664	11.259212
1509.913086	15.156119
1508.894531	-34.973789
1507.875977	76.950768
1506.857422	-7.534428
1505.838867	18.447235
1504.820313	19.883204
1503.800781	21.316755
1502.781250	32.560131
1501.761719	-37.114311
1500.742188	77.098755
1499.721680	-29.319883
1498.702148	-27.872139
1497.681641	54.419544
1496.661133	-10.282997
1495.639648	-96.998718
1494.618164	-112.674667
1493.597656	-74.487411
1492.576172	-14.291156
1491.553711	43.432331
1490.532227	91.351974
1489.509766	-39.287025
1488.487305	62.427368
1487.464844	-19.250538
1486.442383	121.529495
1485.418945	52.095959
1484.395508	-115.030952
1483.372070	-40.262959
1482.348633	-53.439037
1481.324219	-64.166702
1480.300781	61.817116
1479.276367	-0.173950
1478.251953	84.268188
1477.226563	22.304832
1476.202148	133.544464
1475.176758	86.237274
1474.151367	26.764957
1473.125000	45.318863
1472.099609	-36.041897
1471.073242	-17.472113
1470.046875	-62.238316
1469.020508	73.238968
1467.994141	89.355606
1466.966797	44.609612
1465.939453	7.189997
1464.912109	59.825390
1463.884766	-26.225790
1462.856445	58.023987
1461.829102	13.362935
1460.800781	-36.138039
1459.772461	9.187801
1458.743164	-8.687367
1457.714844	77.932068
1456.685547	113.505981
1455.656250	-30.650736
1454.625977	68.075226
1453.596680	6.543967
1452.566406	49.410477
1451.536133	77.706406
1450.505859	4.101513
1449.474609	25.131018
1448.444336	-45.991081
1447.413086	35.669586
1446.381836	-25.715010
1445.350586	63.192848
1444.318359	59.994083
1443.286133	66.494911
1442.253906	65.735191
1441.221680	-0.395614
1440.189453	-5.966288
1439.156250	41.721046
1438.123047	28.898325
1437.089844	-15.362377
1436.056641	15.389671
1435.022461	24.369465
1433.988281	-53.688911
1432.954102	27.839590
1431.919922	3.001634
1430.885742	70.002823
1429.850586	16.191971
1428.815430	-15.849479
1427.780273	29.404381
1426.744141	-12.267683
1425.708984	-34.600861
1424.672852	-102.769081
1423.636719	-81.628952
1422.600586	50.472374
1421.563477	-29.703880
1420.527344	-32.677193
1419.490234	-13.946605
1418.452148	-60.290890
1417.415039	-43.953716
1416.376953	-58.935291
1415.338867	-8.868939
1414.300781	0.247536
