1721.000977	6.352156
1720.027344	-53.895031
1719.052734	75.002632
1718.078125	-27.453495
1717.104492	15.986586
1716.128906	5.205124
1715.154297	-52.065407
1714.178711	-25.031408
1713.204102	-18.824213
1712.228516	-12.914228
1711.251953	41.389236
1710.276367	41.605324
1709.299805	5.707496
1708.324219	-2.259243
1707.347656	117.536354
1706.370117	57.896206
1705.393555	26.212076
1704.416016	14.800430
1703.438477	51.794590
1702.460938	109.044014
1701.483398	-2.653895
1700.505859	-71.019127
1699.527344	6.155373
1698.548828	72.924294
1697.570313	-11.201365
1696.591797	11.842825
1695.612305	-36.753567
1694.632813	29.434181
1693.653320	21.457300
1692.673828	87.382507
1691.694336	109.804611
1690.713867	19.879812
1689.734375	26.820408
1688.753906	-4.575466
1687.772461	-38.588039
1686.791992	19.100657
1685.810547	-15.041182
1684.830078	85.801834
1683.848633	-9.590258
1682.866211	55.441448
1681.884766	23.649231
1680.902344	30.007954
1679.919922	125.402489
1678.937500	17.159502
1677.955078	23.410931
1676.971680	39.802940
1675.989258	48.538986
1675.005859	-39.364353
1674.022461	-63.700970
1673.038086	-19.428391
1672.054688	42.604008
1671.070313	2.986573
1670.085938	-54.398453
1669.101563	58.366760
1668.117188	-39.629200
1667.131836	-13.215163
1666.146484	23.342310
1665.161133	-64.429092
1664.175781	-70.984840
1663.189453	-1.449717
1662.204102	108.639969
1661.217773	23.496969
1660.231445	24.576557
1659.245117	33.273335
1658.257813	19.179253
1657.270508	20.306866
1656.284180	44.248642
1655.295898	-2.697680
1654.308594	-67.318550
1653.321289	-12.942685
1652.333008	-34.477421
1651.344727	4.734575
1650.356445	28.779774
1649.367188	80.652809
1648.378906	-57.078564
1647.389648	10.008681
1646.400391	-26.516247
1645.411133	-55.419128
1644.420898	74.855659
1643.431641	-82.802818
1642.441406	-66.145988
1641.451172	43.937675
1640.459961	-7.532199
1639.469727	-23.621321
1638.478516	-32.110126
1637.487305	-60.745922
1636.496094	51.881329
1635.504883	83.807358
1634.512695	60.287693
1633.520508	-13.600066
1632.528320	5.800806
1631.536133	73.085472
1630.543945	1.840998
1629.550781	-26.541132
1628.557617	65.960976
1627.564453	-15.230483
1626.571289	44.565693
1625.578125	13.783861
1624.583984	8.191718
1623.589844	20.230833
1622.595703	82.577927
1621.601563	92.128700
1620.606445	184.638428
1619.611328	111.279449
1618.616211	249.012375
1617.621094	145.569733
1616.625977	150.177750
1615.629883	235.146881
1614.633789	106.724762
1613.637695	164.096786
1612.641602	211.425140
1611.645508	221.120041
1610.648438	200.726425
1609.651367	157.787903
1608.654297	162.517685
1607.657227	237.445114
1606.659180	234.663467
1605.662109	269.481720
1604.664063	299.285400
1603.666016	268.979309
1602.666992	196.126816
1601.668945	321.091187
1600.669922	258.289764
1599.670898	300.624908
1598.671875	297.916565
1597.671875	277.704865
1596.672852	242.505600
1595.672852	254.831482
1594.672852	324.653168
1593.671875	276.981903
1592.671875	246.828491
1591.670898	181.713531
1590.669922	196.555984
1589.668945	123.992676
1588.667969	156.321808
1587.666016	181.148148
1586.664063	163.538818
1585.662109	125.976181
1584.660156	83.439384
1583.658203	133.199585
1582.655273	68.232201
1581.652344	100.517494
1580.649414	18.131857
1579.646484	30.472218
1578.642578	12.904148
1577.638672	2.812040
1576.634766	62.450531
1575.630859	-42.273380
1574.626953	42.232128
1573.622070	49.539928
1572.618164	104.118156
1571.613281	34.274422
1570.607422	-23.113298
1569.602539	23.961042
1568.596680	28.739136
1567.590820	28.534985
1566.584961	137.670502
1565.579102	-36.501656
1564.572266	32.833893
1563.566406	35.074467
1562.559570	-14.843684
1561.551758	81.718521
1560.544922	-15.369324
1559.537109	33.980865
1558.530273	-3.534602
1557.521484	28.403271
1556.513672	-16.561363
1555.505859	32.700150
1554.497070	-89.120819
1553.488281	-2.716058
1552.479492	9.302677
1551.470703	-5.947835
1550.460938	58.051659
1549.451172	40.292080
1548.441406	-46.796761
1547.431641	-86.831688
1546.421875	-20.448303
1545.411133	45.890717
1544.400391	35.502346
1543.389648	-19.413780
1542.378906	29.532421
1541.367188	24.053558
1540.355469	-20.983982
1539.343750	79.780617
1538.332031	153.311462
1537.320313	560.260376
1536.307617	3957.680176
1535.294922	5210.513672
1534.282227	4759.513184
1533.269531	1149.623291
1532.256836	35.880711
1531.243164	-36.343864
1530.229492	-34.558311
1529.215820	68.316071
1528.202148	-13.773609
1527.187500	-19.432882
1526.172852	-71.926880
1525.158203	-6.147088
1524.143555	-4.455439
1523.127930	16.922161
1522.113281	-20.815250
1521.097656	22.686539
1520.082031	-10.142659
1519.065430	60.378220
1518.049805	10.308197
1517.033203	14.357383
1516.016602	-16.036036
1515.000000	-39.052525
1513.982422	-15.369200
1512.965820	40.244495
