1721.000977	-131.377197
1720.027344	198.937500
1719.052734	-144.516815
1718.078125	164.735077
1717.104492	367.083008
1716.128906	-14.470547
1715.154297	89.867218
1714.178711	-125.188652
1713.204102	-133.868225
1712.228516	-131.067703
1711.251953	113.853394
1710.276367	42.467609
1709.299805	-50.540592
1708.324219	-103.566704
1707.347656	-27.063217
1706.370117	294.109741
1705.393555	130.655029
1704.416016	-97.593735
1703.438477	164.540359
1702.460938	323.501984
1701.483398	-22.000141
1700.505859	5.170798
1699.527344	136.422241
1698.548828	387.110809
1697.570313	-19.400576
1696.591797	66.667557
1695.612305	193.019669
1694.632813	-115.147079
1693.653320	-5.002512
1692.673828	283.340881
1691.694336	-303.933838
1690.713867	-82.712311
1689.734375	186.625687
1688.753906	67.944641
1687.772461	-91.776886
1686.791992	74.642014
1685.810547	-65.055931
1684.830078	4.093993
1683.848633	312.441162
1682.866211	-120.607117
1681.884766	144.103180
1680.902344	250.722595
1679.919922	199.424301
1678.937500	10.686532
1677.955078	78.920303
1676.971680	93.634521
1675.989258	-123.029236
1675.005859	49.335896
1674.022461	501.249969
1673.038086	106.672112
1672.054688	-3.075722
1671.070313	-206.776688
1670.085938	277.949585
1669.101563	94.718460
1668.117188	132.511810
1667.131836	144.941620
1666.146484	-25.251244
1665.161133	395.882111
1664.175781	-190.081070
1663.189453	18.051512
1662.204102	-171.804672
1661.217773	-64.908966
1660.231445	-277.274414
1659.245117	111.138626
1658.257813	-116.147125
1657.270508	-219.076157
1656.284180	32.765343
1655.295898	466.847504
1654.308594	-126.763390
1653.321289	-269.491547
1652.333008	443.180603
1651.344727	95.750603
1650.356445	64.781975
1649.367188	54.162945
1648.378906	101.912064
1647.389648	-1.906270
1646.400391	293.761719
1645.411133	180.165604
1644.420898	306.704926
1643.431641	46.996670
1642.441406	22.328478
1641.451172	421.943451
1640.459961	392.428406
1639.469727	332.851227
1638.478516	-26.820124
1637.487305	408.355225
1636.496094	291.214905
1635.504883	202.010452
1634.512695	896.903015
1633.520508	646.550842
1632.528320	787.002014
1631.536133	610.113098
1630.543945	841.459167
1629.550781	483.545319
1628.557617	1125.407471
1627.564453	1047.237671
1626.571289	1009.485718
1625.578125	1334.183472
1624.583984	1324.250366
1623.589844	1155.986816
1622.595703	2217.483154
1621.601563	1785.352783
1620.606445	1991.871094
1619.611328	1796.338013
1618.616211	2018.034790
1617.621094	2212.098389
1616.625977	2182.662109
1615.629883	1661.161865
1614.633789	1599.337769
