1721.000977	268.937317
1720.027344	-72.918785
1719.052734	215.454056
1718.078125	-5.184062
1717.104492	219.804443
1716.128906	56.613525
1715.154297	141.463394
1714.178711	279.373749
1713.204102	75.641129
1712.228516	-15.932349
1711.251953	-233.663666
1710.276367	-85.605484
1709.299805	-12.475686
1708.324219	11.429623
1707.347656	47.579071
1706.370117	-111.324593
1705.393555	13.404799
1704.416016	-23.568237
1703.438477	8.098843
1702.460938	-195.931702
1701.483398	-85.789345
1700.505859	172.195541
1699.527344	189.469528
1698.548828	91.422630
1697.570313	102.951988
1696.591797	91.195343
1695.612305	201.718628
1694.632813	0.467276
1693.653320	-86.081947
1692.673828	179.347900
1691.694336	8.162107
1690.713867	-22.870302
1689.734375	193.333298
1688.753906	-65.011009
1687.772461	158.395020
1686.791992	-51.705437
1685.810547	-86.040047
1684.830078	-59.312393
1683.848633	41.144943
1682.866211	-113.221634
1681.884766	-18.066669
1680.902344	-9.597628
1679.919922	-67.369171
1678.937500	30.045120
1677.955078	15.435525
1676.971680	31.294834
1675.989258	14.081908
1675.005859	98.528801
1674.022461	-33.134083
1673.038086	-45.326550
1672.054688	-21.921164
1671.070313	176.739502
1670.085938	85.796638
1669.101563	-99.041710
1668.117188	36.098179
1667.131836	158.498871
1666.146484	293.571747
1665.161133	172.377197
1664.175781	-52.723885
1663.189453	72.273804
1662.204102	55.301701
1661.217773	20.625551
1660.231445	102.609993
1659.245117	-185.336487
1658.257813	-29.767054
1657.270508	24.488697
1656.284180	144.656311
1655.295898	272.400269
1654.308594	-20.011677
1653.321289	-198.339569
1652.333008	119.398872
1651.344727	189.171219
1650.356445	130.007233
1649.367188	288.398712
1648.378906	125.753548
1647.389648	56.763771
1646.400391	-80.341560
1645.411133	-35.388924
1644.420898	188.963806
1643.431641	9.247833
1642.441406	26.626198
1641.451172	114.771149
1640.459961	-6.536818
1639.469727	-41.889824
1638.478516	8.620618
1637.487305	56.677650
1636.496094	188.024063
1635.504883	42.059795
1634.512695	211.324112
1633.520508	199.145889
1632.528320	232.416016
1631.536133	361.488190
1630.543945	261.391846
1629.550781	176.512009
1628.557617	116.927734
1627.564453	115.344986
1626.571289	352.918915
1625.578125	394.222534
1624.583984	561.347168
1623.589844	444.284210
1622.595703	636.628052
1621.601563	730.923157
1620.606445	684.483765
1619.611328	570.287964
1618.616211	800.408630
1617.621094	648.700623
1616.625977	615.157593
1615.629883	727.304810
1614.633789	593.463745
1613.637695	607.819275
1612.641602	296.030090
1611.645508	734.538818
1610.648438	636.153259
1609.651367	806.187622
1608.654297	687.885315
1607.657227	755.179382
1606.659180	900.168701
1605.662109	829.689636
1604.664063	739.230896
1603.666016	819.166748
1602.666992	823.981262
1601.668945	711.191833
1600.669922	716.115784
1599.670898	691.049133
1598.671875	483.396576
1597.671875	543.503662
1596.672852	663.656982
1595.672852	386.229095
1594.672852	556.418091
1593.671875	489.120697
1592.671875	304.456116
1591.670898	409.681152
1590.669922	424.973297
1589.668945	93.174942
1588.667969	360.744598
1587.666016	281.246277
1586.664063	296.638672
1585.662109	297.074829
1584.660156	135.385391
1583.658203	138.391418
1582.655273	178.802612
1581.652344	336.385345
1580.649414	244.667740
1579.646484	0.995296
1578.642578	173.494949
1577.638672	61.968266
1576.634766	17.741304
1575.630859	-73.763130
1574.626953	-130.369278
1573.622070	-25.183378
1572.618164	142.188751
1571.613281	83.095261
1570.607422	-110.298653
1569.602539	-136.976730
1568.596680	-81.609200
1567.590820	105.482620
1566.584961	-72.826027
1565.579102	-12.527061
1564.572266	-106.285858
1563.566406	-43.520668
1562.559570	-35.424805
1561.551758	-34.793720
1560.544922	-36.632530
1559.537109	-103.005486
1558.530273	-52.730152
1557.521484	-198.467972
1556.513672	-106.054413
1555.505859	28.469522
1554.497070	128.213272
1553.488281	168.430099
1552.479492	-1.995507
1551.470703	72.908905
