1721.000977	-0.745607
1720.027344	-89.190834
1719.052734	-114.575829
1718.078125	13.434131
1717.104492	35.667908
1716.128906	29.167667
1715.154297	29.855989
1714.178711	-16.081970
1713.204102	57.998940
1712.228516	-52.901943
1711.251953	38.219620
1710.276367	16.181875
1709.299805	-52.338242
1708.324219	-49.516472
1707.347656	-64.977692
1706.370117	118.853462
1705.393555	56.623638
1704.416016	19.684278
1703.438477	105.230988
1702.460938	44.686634
1701.483398	-5.882520
1700.505859	-36.245106
1699.527344	20.044586
1698.548828	30.078358
1697.570313	29.661398
1696.591797	108.204971
1695.612305	25.633879
1694.632813	52.682259
1693.653320	71.877510
1692.673828	14.331652
1691.694336	96.974236
1690.713867	41.675064
1689.734375	-21.394464
1688.753906	19.964664
1687.772461	66.272415
1686.791992	51.274075
1685.810547	61.647743
1684.830078	46.439369
1683.848633	-35.090935
1682.866211	59.036922
1681.884766	109.762711
1680.902344	124.747581
1679.919922	144.746307
1678.937500	17.089298
1677.955078	-44.428635
1676.971680	-6.782856
1675.989258	-50.568943
1675.005859	2.228088
1674.022461	14.296317
1673.038086	28.863720
1672.054688	-63.311825
1671.070313	121.415901
1670.085938	1.275323
1669.101563	135.094742
1668.117188	91.137566
1667.131836	-138.100891
1666.146484	51.466244
1665.161133	55.743969
1664.175781	-16.075064
1663.189453	-26.997177
1662.204102	5.203839
1661.217773	-107.098106
1660.231445	49.317196
1659.245117	-45.177952
1658.257813	19.986877
1657.270508	64.882492
1656.284180	-64.945915
1655.295898	2.779119
1654.308594	7.225226
1653.321289	-122.433762
1652.333008	-34.410229
1651.344727	-32.402565
1650.356445	-15.187282
1649.367188	-13.121518
1648.378906	24.378073
1647.389648	44.200321
1646.400391	-34.504971
1645.411133	-120.718666
1644.420898	-42.668537
1643.431641	-12.591200
1642.441406	-91.065392
1641.451172	17.344919
1640.459961	55.076836
1639.469727	-38.378384
1638.478516	19.616619
1637.487305	-53.533104
1636.496094	-23.214138
1635.504883	-13.035799
1634.512695	32.467918
1633.520508	-48.017834
1632.528320	30.316153
1631.536133	5.372056
1630.543945	-42.187256
1629.550781	23.628576
1628.557617	147.364090
