1721.000977	62.266846
1720.027344	-62.676483
1719.052734	-24.604879
1718.078125	38.664619
1717.104492	65.564842
1716.128906	-5.413857
1715.154297	-15.219978
1714.178711	18.180532
1713.204102	-48.762100
1712.228516	-75.026665
1711.251953	108.470535
1710.276367	122.505859
1709.299805	154.150284
1708.324219	-6.551511
1707.347656	-13.877444
1706.370117	75.780853
1705.393555	-98.422668
1704.416016	62.335148
1703.438477	-12.532256
1702.460938	12.135449
1701.483398	5.893278
1700.505859	12.225601
1699.527344	-42.983326
1698.548828	85.611633
1697.570313	101.569153
1696.591797	25.401442
1695.612305	25.705254
1694.632813	94.785530
1693.653320	-43.061436
1692.673828	41.030704
1691.694336	66.273964
1690.713867	-31.065035
1689.734375	55.150776
1688.753906	146.315506
1687.772461	-73.681396
1686.791992	-94.874565
1685.810547	-6.580171
1684.830078	48.477379
1683.848633	-34.120438
1682.866211	53.862686
1681.884766	24.624281
1680.902344	-7.216397
1679.919922	-13.651401
1678.937500	91.821838
1677.955078	75.089745
1676.971680	-17.990379
1675.989258	10.994800
1675.005859	9.416499
1674.022461	104.397842
1673.038086	44.281670
1672.054688	-0.584288
1671.070313	-65.781845
1670.085938	67.130959
1669.101563	24.764133
1668.117188	-53.139626
1667.131836	-21.885202
1666.146484	85.478363
1665.161133	25.341801
1664.175781	-19.553240
1663.189453	16.719040
1662.204102	-23.082718
1661.217773	-19.774967
1660.231445	-54.479736
1659.245117	70.477142
1658.257813	23.111753
1657.270508	34.033901
1656.284180	62.696239
1655.295898	-65.626129
1654.308594	-47.057167
1653.321289	-15.825405
1652.333008	12.874312
1651.344727	-46.959953
1650.356445	-94.103867
1649.367188	2.921359
1648.378906	147.968536
1647.389648	108.453995
1646.400391	0.746361
1645.411133	-38.675270
1644.420898	-22.489325
1643.431641	18.975002
1642.441406	-75.909279
1641.451172	46.375450
1640.459961	27.288311
1639.469727	-54.846043
1638.478516	16.970385
1637.487305	88.782707
1636.496094	6.757962
1635.504883	91.200325
1634.512695	-13.431705
1633.520508	-39.866261
1632.528320	54.682652
1631.536133	35.853020
1630.543945	-5.611719
1629.550781	71.313759
1628.557617	29.902941
1627.564453	84.183823
1626.571289	57.935341
1625.578125	149.975952
1624.583984	164.014557
1623.589844	220.825317
1622.595703	217.286697
1621.601563	203.715561
1620.606445	235.408218
1619.611328	307.314941
1618.616211	298.815491
1617.621094	400.861023
1616.625977	472.746796
1615.629883	434.141205
1614.633789	362.935242
1613.637695	336.951996
1612.641602	443.986206
1611.645508	478.238434
1610.648438	477.372620
1609.651367	463.983276
1608.654297	463.149292
1607.657227	542.540833
1606.659180	406.383057
1605.662109	513.338928
1604.664063	422.358246
1603.666016	626.959229
1602.666992	678.736145
1601.668945	602.827942
1600.669922	727.191406
1599.670898	643.808960
1598.671875	675.556458
1597.671875	762.321960
1596.672852	751.528198
1595.672852	653.227722
1594.672852	694.961487
1593.671875	506.742828
1592.671875	578.481506
1591.670898	405.359711
1590.669922	424.636566
1589.668945	381.476013
1588.667969	243.460358
1587.666016	265.250427
1586.664063	334.447266
1585.662109	191.529724
1584.660156	238.257431
1583.658203	120.354355
1582.655273	159.585342
1581.652344	266.107147
1580.649414	185.641861
1579.646484	102.712784
1578.642578	49.705406
1577.638672	-33.177547
1576.634766	175.344116
1575.630859	216.948090
1574.626953	178.867233
1573.622070	113.411354
1572.618164	45.489532
1571.613281	131.824982
1570.607422	118.618835
1569.602539	-41.307129
1568.596680	-39.576900
1567.590820	118.740463
1566.584961	18.519520
1565.579102	77.346771
1564.572266	178.362152
1563.566406	43.381733
1562.559570	139.367950
1561.551758	123.579178
1560.544922	137.571365
1559.537109	0.163350
1558.530273	-85.095215
1557.521484	147.160507
1556.513672	44.509914
1555.505859	-1.085738
1554.497070	-61.557785
1553.488281	-55.103855
1552.479492	5.844171
1551.470703	46.930595
1550.460938	-45.773491
1549.451172	-121.121849
1548.441406	-55.334881
1547.431641	25.258131
1546.421875	90.949997
1545.411133	-58.669147
1544.400391	-111.768364
1543.389648	30.519899
1542.378906	71.348862
1541.367188	47.859905
1540.355469	58.965145
1539.343750	67.575157
1538.332031	155.222107
1537.320313	588.626648
1536.307617	3711.194336
1535.294922	4923.847168
1534.282227	4398.118652
1533.269531	1031.900879
1532.256836	75.359970
1531.243164	59.117298
1530.229492	18.197119
1529.215820	122.765007
1528.202148	-41.461201
1527.187500	60.567039
1526.172852	19.598175
1525.158203	57.471649
1524.143555	14.019598
1523.127930	-83.621071
1522.113281	0.977318
1521.097656	-104.042381
1520.082031	14.939530
1519.065430	30.495472
1518.049805	31.271067
1517.033203	-113.101181
1516.016602	15.541007
1515.000000	-72.253365
1513.982422	107.906456
1512.965820	20.094517
1511.948242	-45.588528
1510.930664	21.395189
1509.913086	-115.520996
1508.894531	32.444263
1507.875977	10.931930
1506.857422	126.866562
1505.838867	85.679077
1504.820313	-29.111719
1503.800781	98.969833
1502.781250	67.572121
1501.761719	-34.933502
1500.742188	39.091434
1499.721680	117.967293
1498.702148	-153.604019
1497.681641	153.088760
1496.661133	11.406978
1495.639648	-20.036049
1494.618164	17.073719
1493.597656	54.161201
1492.576172	44.716366
1491.553711	40.151123
1490.532227	30.689062
1489.509766	-42.375198
1488.487305	-2.939952
1487.464844	104.919449
1486.442383	61.183800
1485.418945	58.992729
1484.395508	-80.023689
1483.372070	-40.678604
1482.348633	-33.106922
1481.324219	106.292877
1480.300781	62.550205
1479.276367	26.133879
1478.251953	-124.957336
1477.226563	-17.408056
1476.202148	70.582657
1475.176758	-41.433418
1474.151367	73.323280
1473.125000	19.834620
1472.099609	22.418655
1471.073242	-35.920704
1470.046875	137.170822
1469.020508	59.338577
1467.994141	110.583900
1466.966797	251.868118
1465.939453	120.498642
1464.912109	18.380589
1463.884766	164.450333
1462.856445	-0.884997
1461.829102	339.663391
1460.800781	118.437737
1459.772461	142.809418
1458.743164	120.988762
1457.714844	87.033607
1456.685547	113.816460
1455.656250	21.581717
1454.625977	179.481140
1453.596680	72.705322
1452.566406	203.829437
1451.536133	167.461136
1450.505859	17.082155
1449.474609	36.554234
1448.444336	123.927284
1447.413086	65.786255
1446.381836	68.272957
1445.350586	15.019505
1444.318359	53.860771
1443.286133	41.815964
1442.253906	172.676376
1441.221680	-1.620216
1440.189453	102.570969
1439.156250	78.432976
1438.123047	61.569420
1437.089844	-3.670799
1436.056641	-32.594570
1435.022461	192.422562
1433.988281	-27.536833
1432.954102	-10.496913
1431.919922	-123.967224
1430.885742	42.908901
1429.850586	47.856026
1428.815430	21.409313
1427.780273	-17.093626
1426.744141	33.749027
1425.708984	19.411594
1424.672852	36.453854
1423.636719	29.369400
1422.600586	-127.260529
1421.563477	-40.241619
1420.527344	-83.448792
1419.490234	-20.566322
1418.452148	10.960169
1417.415039	44.897282
1416.376953	-27.177504
1415.338867	-29.363491
1414.300781	-41.171772
1413.262695	2.408040
1412.224609	50.792580
1411.185547	-95.768600
1410.146484	-136.392944
1409.107422	-92.797165
1408.067383	-258.449921
1407.027344	-164.338348
1405.987305	-48.621548
1404.947266	43.021866
1403.907227	-19.151669
1402.866211	-64.476532
1401.826172	51.161102
1400.785156	104.318474
1399.743164	3.802334
1398.702148	95.373863
1397.660156	119.716347
1396.618164	57.682323
1395.576172	31.668800
1394.533203	120.790199
1393.491211	58.829029
1392.448242	37.653259
1391.405273	95.591400
1390.361328	69.641197
1389.318359	-59.298248
1388.274414	123.203117
1387.230469	126.033783
1386.186523	66.624908
1385.141602	62.301926
1384.097656	165.690323
1383.052734	127.873108
1382.007813	118.788971
1380.961914	116.889359
1379.916992	16.971035
1378.871094	29.459850
1377.825195	257.062988
1376.778320	20.995611
1375.732422	-2.327977
1374.685547	26.913183
1373.638672	87.196724
