1721.000977	-36.754375
1720.027344	-29.672800
1719.052734	-5.427696
1718.078125	3.002074
1717.104492	-32.578804
1716.128906	-14.658393
1715.154297	54.171631
1714.178711	53.406815
1713.204102	13.858110
1712.228516	-8.055484
1711.251953	13.287987
1710.276367	-24.589064
1709.299805	-8.951182
1708.324219	-52.481129
1707.347656	-4.093260
1706.370117	56.824532
1705.393555	43.274307
1704.416016	14.154625
1703.438477	-97.016777
1702.460938	-3.763994
1701.483398	-10.456557
1700.505859	-7.105668
1699.527344	-1.376824
1698.548828	-0.926396
1697.570313	17.249025
1696.591797	30.160250
1695.612305	-23.468731
1694.632813	42.784092
1693.653320	78.254761
1692.673828	39.586555
1691.694336	77.367180
1690.713867	46.152000
1689.734375	-46.352623
1688.753906	82.924103
1687.772461	48.904613
1686.791992	-5.565746
1685.810547	46.937881
1684.830078	2.543162
1683.848633	52.348560
1682.866211	109.713852
1681.884766	39.701515
1680.902344	7.852560
1679.919922	42.147144
1678.937500	73.845695
1677.955078	64.794006
1676.971680	-12.960293
1675.989258	-65.274101
1675.005859	-18.436626
1674.022461	-4.681074
1673.038086	54.795300
1672.054688	10.065395
1671.070313	0.906644
1670.085938	29.843342
1669.101563	-17.411737
1668.117188	69.905304
1667.131836	70.886978
1666.146484	-22.019855
1665.161133	-13.395073
1664.175781	61.187424
1663.189453	-97.571548
1662.204102	-71.152237
1661.217773	-100.502411
1660.231445	105.884430
1659.245117	43.604355
1658.257813	-13.566099
1657.270508	-32.697453
1656.284180	31.774239
1655.295898	-37.951714
1654.308594	79.698036
1653.321289	-25.384678
1652.333008	26.476797
1651.344727	-10.195971
1650.356445	87.223755
1649.367188	35.436760
1648.378906	-33.992191
1647.389648	-32.590767
1646.400391	-76.646523
1645.411133	30.942514
1644.420898	9.687125
1643.431641	3.629195
1642.441406	30.428438
1641.451172	-76.547768
1640.459961	-11.820959
1639.469727	-35.404797
1638.478516	44.489758
1637.487305	51.235718
1636.496094	12.618511
1635.504883	-13.343211
1634.512695	13.672439
1633.520508	-57.580971
1632.528320	-2.785594
1631.536133	-18.518881
1630.543945	61.496048
1629.550781	23.152718
1628.557617	67.938240
1627.564453	34.705208
1626.571289	41.781525
1625.578125	56.432571
1624.583984	8.215945
1623.589844	93.343323
1622.595703	105.543381
1621.601563	102.682007
1620.606445	84.766029
1619.611328	34.215916
1618.616211	109.331802
1617.621094	154.299088
1616.625977	327.350250
1615.629883	143.815643
1614.633789	208.899002
1613.637695	130.921158
1612.641602	221.116730
1611.645508	158.264053
1610.648438	70.373993
1609.651367	105.415718
1608.654297	132.940475
1607.657227	152.951935
1606.659180	275.720032
1605.662109	295.727264
1604.664063	240.588821
1603.666016	175.470703
1602.666992	198.032074
1601.668945	258.151581
1600.669922	280.713043
1599.670898	210.687347
1598.671875	225.767120
1597.671875	175.813477
1596.672852	185.913483
1595.672852	236.021820
1594.672852	193.624786
1593.671875	166.247116
1592.671875	153.882553
1591.670898	94.061081
1590.669922	121.690598
1589.668945	101.866829
1588.667969	74.565659
1587.666016	107.185455
1586.664063	154.768387
1585.662109	90.053795
1584.660156	87.732651
1583.658203	62.966915
1582.655273	68.132576
1581.652344	-21.438627
1580.649414	-6.288560
1579.646484	-45.969337
1578.642578	21.494669
1577.638672	54.054886
1576.634766	16.866993
1575.630859	9.569600
1574.626953	59.526184
1573.622070	42.256855
1572.618164	-4.868809
1571.613281	-27.104464
1570.607422	25.279371
1569.602539	-56.648445
1568.596680	-49.046585
1567.590820	-6.655607
1566.584961	132.631714
1565.579102	75.563515
1564.572266	35.897022
1563.566406	-1.276523
1562.559570	8.732838
1561.551758	16.243563
1560.544922	13.814030
1559.537109	23.780420
1558.530273	36.214611
1557.521484	80.874657
1556.513672	-35.692684
1555.505859	73.407845
1554.497070	98.163994
1553.488281	-28.286064
1552.479492	70.792542
1551.470703	63.289490
1550.460938	-30.915867
1549.451172	38.343071
1548.441406	50.615189
1547.431641	80.195740
1546.421875	13.233236
1545.411133	40.304317
1544.400391	42.612331
1543.389648	-54.023750
1542.378906	-44.307884
1541.367188	71.690804
1540.355469	46.741444
1539.343750	26.729704
1538.332031	140.125031
1537.320313	584.450806
1536.307617	4135.301270
1535.294922	5166.203125
1534.282227	4485.958496
1533.269531	1207.159912
1532.256836	54.243809
1531.243164	4.535927
1530.229492	23.894720
1529.215820	75.287766
1528.202148	60.077927
1527.187500	-4.440917
1526.172852	39.485573
1525.158203	-22.567564
1524.143555	43.484982
1523.127930	111.955643
1522.113281	3.099037
1521.097656	-17.103880
1520.082031	95.596237
1519.065430	-35.382236
1518.049805	-33.464241
1517.033203	-63.539478
1516.016602	-54.268688
1515.000000	26.286547
1513.982422	30.589014
1512.965820	25.048656
1511.948242	12.124071
1510.930664	-76.962807
1509.913086	-75.149269
1508.894531	32.238159
1507.875977	-59.290703
1506.857422	-69.793236
1505.838867	8.041352
1504.820313	-31.935869
1503.800781	18.850405
1502.781250	-16.232014
1501.761719	9.988527
1500.742188	55.799156
1499.721680	-6.262437
1498.702148	-41.350410
1497.681641	87.705307
1496.661133	20.749178
1495.639648	61.558376
1494.618164	-47.005772
1493.597656	3.577269
1492.576172	-4.606708
1491.553711	-39.712212
1490.532227	18.149958
1489.509766	78.423225
1488.487305	97.095436
1487.464844	5.741858
1486.442383	43.961910
1485.418945	38.171165
1484.395508	-21.371988
1483.372070	31.465569
1482.348633	76.949287
1481.324219	2.767926
