1721.000977	-29.508638
1720.027344	-54.096306
1719.052734	10.490932
1718.078125	36.258263
1717.104492	23.238293
1716.128906	-59.302921
1715.154297	73.306595
1714.178711	38.961262
1713.204102	-44.324684
1712.228516	41.313248
1711.251953	-50.100304
1710.276367	47.850842
1709.299805	-38.846363
1708.324219	50.956448
1707.347656	30.445808
1706.370117	-23.519552
1705.393555	60.533081
1704.416016	42.041695
1703.438477	-17.534895
1702.460938	104.319084
1701.483398	-22.035004
1700.505859	10.002037
1699.527344	-27.118479
1698.548828	91.507103
1697.570313	51.570152
1696.591797	-3.795664
1695.612305	12.244724
1694.632813	51.146248
1693.653320	8.248208
1692.673828	36.724804
1691.694336	-3.792054
1690.713867	34.696007
1689.734375	37.381996
1688.753906	-87.505341
1687.772461	-56.908707
1686.791992	11.839747
1685.810547	-13.792627
1684.830078	34.411171
1683.848633	6.120213
1682.866211	-45.134151
1681.884766	-58.221924
1680.902344	17.743509
1679.919922	55.459351
1678.937500	-6.116061
1677.955078	-29.541111
1676.971680	25.856209
1675.989258	12.544343
1675.005859	88.193512
1674.022461	-29.396196
1673.038086	135.130157
1672.054688	48.030159
1671.070313	-6.028629
1670.085938	16.114491
1669.101563	71.247047
1668.117188	19.721294
1667.131836	13.894166
1666.146484	33.440804
1665.161133	-35.823929
1664.175781	-3.597346
1663.189453	61.581867
1662.204102	-35.536434
1661.217773	1.741845
1660.231445	-54.766811
1659.245117	-32.693222
1658.257813	4.576149
1657.270508	29.174084
1656.284180	5.659031
1655.295898	20.136696
1654.308594	34.622993
1653.321289	51.646797
1652.333008	-17.354712
1651.344727	-53.426331
1650.356445	-33.824852
1649.367188	0.953924
1648.378906	-95.726662
1647.389648	25.024054
1646.400391	-10.938098
1645.411133	-21.601009
1644.420898	-42.347359
1643.431641	-58.011997
1642.441406	14.721832
1641.451172	39.480633
1640.459961	-64.474327
1639.469727	3.229780
1638.478516	-9.808558
1637.487305	22.582092
1636.496094	52.458744
1635.504883	125.206627
1634.512695	-23.886349
1633.520508	-59.483814
1632.528320	13.303634
1631.536133	15.544443
1630.543945	35.436432
1629.550781	20.084860
1628.557617	-27.968227
1627.564453	-43.257759
1626.571289	54.726360
1625.578125	-13.369452
1624.583984	59.451416
1623.589844	46.752022
1622.595703	54.193989
1621.601563	89.306343
1620.606445	177.203629
1619.611328	154.515762
1618.616211	179.591660
1617.621094	111.737167
1616.625977	66.531395
1615.629883	146.901154
1614.633789	64.086433
1613.637695	129.399704
1612.641602	152.045685
1611.645508	127.033340
1610.648438	119.603020
1609.651367	124.729897
1608.654297	59.670269
1607.657227	62.331295
1606.659180	160.235550
1605.662109	77.713905
1604.664063	77.905083
1603.666016	218.362762
1602.666992	163.460770
1601.668945	218.748688
1600.669922	136.361450
1599.670898	189.151138
1598.671875	84.310013
1597.671875	142.111008
1596.672852	147.381760
1595.672852	152.658203
1594.672852	90.446663
1593.671875	125.740395
1592.671875	81.068901
1591.670898	183.818283
1590.669922	129.175842
1589.668945	49.591183
1588.667969	-39.940414
1587.666016	112.696335
1586.664063	23.198730
1585.662109	165.788727
1584.660156	51.381416
1583.658203	69.211464
1582.655273	-40.134232
1581.652344	69.954697
1580.649414	42.913250
1579.646484	35.821331
1578.642578	113.442268
1577.638672	49.049515
1576.634766	74.339577
1575.630859	49.822426
1574.626953	17.847908
1573.622070	-4.159369
1572.618164	3.703893
1571.613281	-0.877349
1570.607422	-30.332045
1569.602539	-42.366741
1568.596680	-76.775711
1567.590820	-11.743810
1566.584961	15.980589
1565.579102	105.807564
1564.572266	44.059254
1563.566406	-72.304695
1562.559570	42.303936
1561.551758	35.212353
1560.544922	-66.197144
1559.537109	50.805508
1558.530273	-25.763573
1557.521484	-70.062225
1556.513672	54.292839
1555.505859	24.863810
1554.497070	54.934418
1553.488281	8.155408
1552.479492	-36.132000
1551.470703	1.346287
1550.460938	-42.935680
1549.451172	-37.678905
1548.441406	-17.576315
1547.431641	-14.816309
1546.421875	72.077759
1545.411133	92.121216
1544.400391	18.146826
1543.389648	-3.866550
1542.378906	33.466343
1541.367188	-67.668137
1540.355469	70.982620
1539.343750	100.836967
1538.332031	120.788017
1537.320313	558.168945
1536.307617	4102.084961
1535.294922	5192.726074
1534.282227	4715.376953
1533.269531	1185.280151
1532.256836	101.952553
1531.243164	-13.873251
1530.229492	94.789253
1529.215820	109.691147
1528.202148	75.269798
1527.187500	11.273329
1526.172852	-8.345966
1525.158203	-8.254829
1524.143555	9.070806
1523.127930	11.601600
1522.113281	-40.046333
1521.097656	16.635702
1520.082031	102.820412
1519.065430	75.763618
1518.049805	33.950176
1517.033203	-37.372738
1516.016602	90.520988
1515.000000	-47.184975
1513.982422	-27.520824
1512.965820	-17.701807
1511.948242	53.530941
1510.930664	51.027374
1509.913086	-5.516848
1508.894531	23.897610
1507.875977	41.016735
1506.857422	58.121162
1505.838867	-42.582077
1504.820313	87.378456
1503.800781	23.489517
1502.781250	23.384235
1501.761719	-6.151118
1500.742188	5.993222
1499.721680	37.730885
1498.702148	106.206245
1497.681641	42.351391
1496.661133	-19.033611
1495.639648	71.427017
1494.618164	85.945457
1493.597656	-90.474342
1492.576172	97.817955
1491.553711	14.431883
1490.532227	-46.905811
1489.509766	-44.635639
1488.487305	72.553505
1487.464844	21.004339
1486.442383	3.690681
1485.418945	47.469749
1484.395508	47.249348
1483.372070	59.237926
1482.348633	51.681042
1481.324219	-7.152226
1480.300781	7.270622
1479.276367	19.241457
1478.251953	60.484760
1477.226563	62.673176
1476.202148	-13.188364
1475.176758	74.357040
1474.151367	3.394476
1473.125000	83.580231
1472.099609	144.236877
1471.073242	-9.541489
1470.046875	-36.588711
1469.020508	36.225544
1467.994141	79.789177
1466.966797	111.159843
1465.939453	47.596470
1464.912109	-1.340194
1463.884766	-23.495396
1462.856445	80.836220
1461.829102	29.491877
1460.800781	21.930420
1459.772461	-70.703247
1458.743164	50.561630
1457.714844	55.151600
1456.685547	-17.995474
1455.656250	-25.535471
1454.625977	-6.362879
