1721.000977	1.748832
1720.027344	-58.768707
1719.052734	15.398827
1718.078125	-46.950047
1717.104492	-2.013601
1716.128906	47.576183
1715.154297	6.952110
1714.178711	50.519737
1713.204102	-52.440884
1712.228516	33.879425
1711.251953	114.659744
1710.276367	-50.864239
1709.299805	57.357239
1708.324219	-21.713976
1707.347656	98.600281
1706.370117	26.599752
1705.393555	31.102985
1704.416016	145.329071
1703.438477	-65.603096
1702.460938	117.115883
1701.483398	-155.586502
1700.505859	8.703160
1699.527344	-100.760025
1698.548828	129.444839
1697.570313	60.462589
1696.591797	19.411861
1695.612305	85.441429
1694.632813	128.293762
1693.653320	68.865387
1692.673828	103.729744
1691.694336	13.414098
1690.713867	109.208557
1689.734375	49.266739
1688.753906	27.470308
1687.772461	-2.084608
1686.791992	-21.533522
1685.810547	32.818722
1684.830078	-9.751877
1683.848633	82.603745
1682.866211	14.395123
1681.884766	106.552353
1680.902344	43.315430
1679.919922	61.484333
1678.937500	-67.995522
1677.955078	-6.672609
1676.971680	80.005791
1675.989258	57.265057
1675.005859	21.777897
1674.022461	77.779907
1673.038086	-31.465174
1672.054688	19.388641
1671.070313	-94.925873
1670.085938	57.466434
1669.101563	-16.211622
1668.117188	-67.021080
1667.131836	1.471592
1666.146484	42.016945
1665.161133	67.322029
1664.175781	-183.871094
1663.189453	79.860291
1662.204102	-16.551867
1661.217773	-3.914955
1660.231445	-21.686321
1659.245117	8.708920
1658.257813	-16.635218
1657.270508	3.641381
1656.284180	3.676469
1655.295898	8.783014
1654.308594	1.260147
1653.321289	-77.097954
1652.333008	-41.542038
1651.344727	-132.461777
1650.356445	-94.325272
1649.367188	-41.010406
1648.378906	-86.279305
1647.389648	70.705307
1646.400391	48.231842
1645.411133	-52.523197
1644.420898	-105.214813
1643.431641	-107.334381
1642.441406	-46.299568
1641.451172	-43.319084
1640.459961	-10.023163
1639.469727	8.159720
1638.478516	-19.047445
1637.487305	-26.029068
1636.496094	52.771099
1635.504883	76.105530
1634.512695	-99.682487
1633.520508	-40.976288
1632.528320	40.418354
1631.536133	71.430481
1630.543945	-10.875190
1629.550781	-62.899567
1628.557617	46.261703
1627.564453	57.244995
1626.571289	88.390762
1625.578125	56.655632
1624.583984	35.023930
1623.589844	164.335190
1622.595703	82.408714
1621.601563	299.709320
1620.606445	268.115387
1619.611328	281.798248
1618.616211	416.100037
1617.621094	344.403412
1616.625977	476.183807
1615.629883	462.305481
1614.633789	350.560120
1613.637695	384.454254
1612.641602	355.630310
1611.645508	442.244720
1610.648438	548.907898
1609.651367	429.861511
1608.654297	398.638428
1607.657227	432.622650
1606.659180	466.610168
1605.662109	515.642822
1604.664063	559.660095
1603.666016	676.310181
1602.666992	685.252991
1601.668945	574.048035
1600.669922	668.144470
1599.670898	744.700439
1598.671875	796.220581
1597.671875	745.172852
1596.672852	654.151001
1595.672852	728.197815
1594.672852	509.747986
1593.671875	706.277832
1592.671875	687.846802
1591.670898	492.053497
1590.669922	556.113708
1589.668945	352.955414
1588.667969	289.703217
1587.666016	321.333130
1586.664063	143.322678
1585.662109	354.628082
1584.660156	201.640167
1583.658203	68.672134
1582.655273	107.812347
1581.652344	14.807844
1580.649414	88.840981
1579.646484	85.592186
1578.642578	-12.335482
1577.638672	64.142448
1576.634766	143.076538
1575.630859	154.748322
1574.626953	71.816788
1573.622070	-18.555361
1572.618164	-46.680862
1571.613281	96.853287
1570.607422	68.695366
1569.602539	137.530746
1568.596680	59.638168
1567.590820	140.856125
1566.584961	25.701622
1565.579102	42.274677
1564.572266	41.437782
1563.566406	154.843231
1562.559570	156.446060
1561.551758	23.973766
1560.544922	184.433228
1559.537109	151.249191
1558.530273	-25.828217
1557.521484	-81.308662
1556.513672	-40.054951
1555.505859	18.523994
1554.497070	25.002134
1553.488281	-62.716793
1552.479492	94.898094
1551.470703	56.718994
1550.460938	-35.955032
1549.451172	-81.555580
1548.441406	43.677773
1547.431641	-31.656639
1546.421875	71.207985
1545.411133	15.654707
1544.400391	-128.947159
1543.389648	-73.175011
1542.378906	4.809798
1541.367188	-53.230286
1540.355469	-22.285208
1539.343750	127.243477
1538.332031	-37.077991
1537.320313	522.389404
1536.307617	3669.715088
1535.294922	4776.255371
1534.282227	4581.390137
1533.269531	1091.781738
1532.256836	48.914272
1531.243164	77.130707
1530.229492	134.913513
1529.215820	-108.192947
1528.202148	77.766861
1527.187500	-64.208817
1526.172852	55.079929
1525.158203	-84.406937
1524.143555	-7.080540
1523.127930	13.542691
1522.113281	-74.198685
1521.097656	-48.685665
1520.082031	-74.890045
1519.065430	-0.217914
1518.049805	-16.620090
1517.033203	3.855345
1516.016602	142.344131
1515.000000	76.684753
1513.982422	-11.095326
1512.965820	-84.106377
1511.948242	24.715719
1510.930664	-23.749525
1509.913086	-13.267585
1508.894531	46.297379
1507.875977	-7.113516
1506.857422	42.569729
1505.838867	-67.297234
1504.820313	-113.345070
1503.800781	56.465343
1502.781250	-14.154747
1501.761719	-55.339397
1500.742188	-18.078629
1499.721680	43.652988
1498.702148	-98.035057
1497.681641	27.350729
1496.661133	69.388420
1495.639648	52.615139
1494.618164	99.488876
1493.597656	58.211826
1492.576172	9.589392
1491.553711	-21.906021
1490.532227	0.420290
1489.509766	42.282360
1488.487305	54.770130
1487.464844	37.901955
1486.442383	-69.407806
1485.418945	35.907185
1484.395508	38.552654
1483.372070	134.003510
1482.348633	-12.367369
1481.324219	-4.874045
1480.300781	39.225792
1479.276367	58.884300
1478.251953	61.442516
1477.226563	-16.522020
1476.202148	105.540680
1475.176758	51.963585
1474.151367	149.553589
1473.125000	166.650909
1472.099609	159.367126
1471.073242	-35.533226
1470.046875	113.103485
1469.020508	259.233154
1467.994141	103.367828
1466.966797	132.566437
1465.939453	156.877151
1464.912109	117.903824
1463.884766	110.566696
1462.856445	229.699600
1461.829102	156.670532
1460.800781	139.579926
1459.772461	37.414921
1458.743164	146.711960
1457.714844	122.329315
1456.685547	95.517281
1455.656250	-13.862973
1454.625977	151.176163
1453.596680	148.639450
1452.566406	250.461243
1451.536133	128.987595
1450.505859	36.676315
1449.474609	55.972534
1448.444336	101.940575
1447.413086	77.568977
1446.381836	-34.059414
1445.350586	259.087463
1444.318359	183.805252
1443.286133	152.159256
1442.253906	132.636078
1441.221680	-44.274227
1440.189453	52.458885
1439.156250	95.895760
1438.123047	175.613342
1437.089844	25.454683
1436.056641	88.223770
1435.022461	-6.232430
1433.988281	-1.514248
1432.954102	10.456218
1431.919922	-127.419411
1430.885742	58.552002
1429.850586	104.325325
1428.815430	-52.801857
1427.780273	-38.409382
1426.744141	-98.867554
1425.708984	-12.052233
1424.672852	-123.159836
1423.636719	-91.865990
1422.600586	62.441357
1421.563477	-89.601753
1420.527344	83.938309
1419.490234	-92.140694
1418.452148	-17.490393
1417.415039	-17.559053
1416.376953	-70.627983
1415.338867	-77.904625
1414.300781	52.088249
1413.262695	-90.022713
1412.224609	47.151337
1411.185547	-32.319927
1410.146484	-104.532677
1409.107422	37.382858
1408.067383	32.534477
1407.027344	102.234634
1405.987305	-73.291428
1404.947266	131.010147
1403.907227	-68.461082
1402.866211	27.653158
1401.826172	-80.421906
1400.785156	-104.399498
1399.743164	-77.945000
1398.702148	-85.093536
1397.660156	44.555977
1396.618164	42.195255
1395.576172	61.433765
1394.533203	-8.070338
1393.491211	95.111549
1392.448242	80.785881
1391.405273	28.127197
1390.361328	64.156464
1389.318359	9.146907
1388.274414	117.040306
1387.230469	50.083397
1386.186523	136.392929
1385.141602	55.112000
1384.097656	131.830093
1383.052734	33.855762
1382.007813	0.521132
1380.961914	31.779367
1379.916992	70.213013
1378.871094	77.556496
1377.825195	15.594004
1376.778320	99.427666
1375.732422	161.738556
1374.685547	71.160088
1373.638672	164.509613
1372.591797	95.477539
1371.543945	98.089882
1370.497070	48.213589
1369.449219	-18.338112
1368.400391	72.584702
1367.352539	72.854759
1366.303711	89.820999
1365.255859	-26.704933
1364.206055	85.627106
1363.157227	33.504990
1362.108398	-23.349440
1361.058594	57.975143
1360.008789	36.874973
1358.958984	49.125881
1357.908203	-29.076597
1356.857422	90.290192
1355.806641	-125.868538
1354.755859	-6.512793
1353.705078	1.021422
1352.653320	34.711914
1351.601563	-14.806433
1350.549805	-38.149899
1349.498047	-94.740913
1348.445313	164.668869
1347.393555	-13.059536
1346.340820	118.005203
1345.287109	40.088146
1344.234375	73.781670
1343.180664	2072.449219
1342.126953	6765.601563
1341.073242	7462.044434
1340.019531	5544.653320
1338.964844	837.286804
1337.910156	-1.576759
1336.855469	-62.677105
1335.799805	-0.529930
1334.745117	45.020412
1333.689453	-4.187758
1332.633789	67.403549
1331.578125	1.655074
1330.521484	30.619022
1329.464844	-61.113445
1328.408203	69.605026
1327.351563	-62.294514
1326.294922	6.893880
1325.237305	12.214157
1324.179688	-98.294334
1323.122070	98.499649
1322.064453	-40.320026
1321.005859	208.358994
1319.947266	29.431953
1318.888672	60.753742
1317.830078	-99.162575
1316.770508	17.155237
1315.710938	15.435909
1314.651367	-85.368042
1313.591797	45.043083
1312.531250	-39.207573
1311.471680	-123.411072
1310.411133	16.366503
1309.349609	149.014221
1308.289063	144.950943
1307.227539	-122.955292
1306.166016	-124.595955
1305.104492	69.212936
1304.042969	76.958557
1302.980469	47.042465
1301.917969	50.089268
1300.855469	-15.088647
1299.792969	51.489082
1298.729492	-18.358986
1297.666016	-17.637163
1296.602539	107.673477
1295.539063	21.421471
1294.474609	-6.052139
1293.411133	-42.901939
1292.346680	-23.369053
1291.281250	-15.585883
1290.216797	-5.450225
1289.151367	42.233856
1288.085938	42.969803
1287.020508	104.706245
1285.955078	6.922575
1284.888672	78.022896
1283.822266	92.826546
1282.755859	-37.700752
1281.689453	73.211899
1280.622070	55.210827
1279.554688	44.247669
1278.487305	-58.043873
1277.419922	5.954757
1276.351563	114.401619
1275.283203	-4.217473
1274.214844	-8.126729
1273.146484	53.472103
1272.077148	-86.103714
1271.008789	-17.494822
1269.939453	44.068169
1268.869141	-1.917249
1267.799805	12.882865
1266.729492	55.709610
1265.659180	-22.943419
1264.588867	188.019882
1263.517578	-33.052395
1262.447266	37.766415
1261.375977	-3.471015
1260.304688	11.310437
1259.232422	58.741089
1258.161133	-52.436970
1257.088867	174.534531
1256.016602	12.090557
1254.943359	-112.993523
1253.871094	-0.334539
1252.797852	177.503067
1251.724609	138.648575
1250.650391	69.535103
1249.577148	126.178604
1248.502930	52.444347
1247.428711	164.915726
1246.354492	170.312897
1245.279297	38.462051
1244.204102	197.373322
1243.128906	202.757095
1242.053711	133.752502
1240.977539	97.311218
1239.902344	116.656677
1238.826172	96.497475
1237.750000	122.798828
1236.672852	74.779030
1235.595703	126.606911
1234.518555	92.533875
1233.441406	132.733231
1232.364258	17.473484
1231.286133	196.837692
1230.208008	-11.149363
1229.129883	-12.699161
1228.051758	141.055450
1226.972656	-62.151581
1225.893555	181.903732
1224.814453	-81.450539
1223.734375	139.336960
1222.655273	40.502789
1221.575195	-51.347404
1220.495117	55.881447
1219.415039	-86.838524
1218.333984	18.032804
1217.252930	11.839030
1216.171875	5.647496
1215.090820	-76.832848
1214.008789	-103.809433
1212.926758	61.025204
1211.844727	-35.280643
1210.762695	-2.194782
1209.679688	-73.047676
1208.597656	-134.630173
1207.513672	-43.847630
1206.430664	-36.181973
1205.347656	38.390835
1204.263672	9.120899
1203.179688	-57.036884
1202.095703	-164.669952
1201.010742	-83.230835
1199.925781	-57.142578
1198.840820	26.538633
1197.755859	117.093025
1196.670898	-82.596626
1195.584961	79.318420
1194.499023	-21.287525
1193.413086	0.138231
1192.326172	-31.377831
1191.239258	29.144554
1190.152344	-73.671135
1189.065430	-75.258537
1187.978516	100.185524
1186.890625	137.629425
1185.802734	115.303886
1184.714844	164.212280
1183.625977	153.368896
1182.538086	71.338760
1181.449219	94.958076
1180.360352	139.225159
1179.270508	54.943344
1178.180664	188.678314
1177.090820	24.127745
1176.000977	130.283768
1174.911133	165.306961
1173.820313	149.873199
1172.729492	171.115540
1171.638672	54.856667
1170.547852	46.323059
1169.456055	44.657883
1168.364258	102.529343
1167.272461	210.741058
1166.179688	-22.156097
1165.087891	35.683632
1163.995117	45.443615
1162.902344	119.243698
1161.808594	222.733871
1160.715820	150.125092
1159.622070	66.111969
1158.528320	249.522842
1157.433594	160.943695
1156.339844	179.769608
1155.245117	477.210754
1154.149414	356.657166
1153.054688	302.359863
1151.958984	553.911377
1150.863281	383.208313
1149.767578	481.772614
1148.671875	484.493744
1147.575195	541.932800
1146.478516	597.061157
1145.381836	586.060303
1144.285156	461.120575
1143.187500	427.357697
1142.089844	320.715729
1140.992188	334.810669
1139.894531	305.635620
1138.795898	224.109482
1137.697266	254.124527
1136.598633	270.469208
1135.499023	29.752838
1134.400391	139.369553
1133.300781	23.830183
1132.201172	97.010414
1131.100586	201.964386
1130.000977	-204.370789
1128.900391	23.258833
1127.799805	-3.590384
1126.698242	42.221127
1125.596680	31.251184
1124.495117	58.861420
1123.393555	56.952045
1122.291992	102.676682
1121.189453	48.570854
1120.086914	110.127945
1118.984375	49.225197
1117.881836	140.202255
1116.778320	29.443266
1115.674805	22.940624
1114.571289	25.491495
1113.466797	30.291021
1112.363281	159.605515
1111.258789	110.027130
1110.153320	80.822716
1109.048828	51.625317
1107.943359	17.901543
1106.837891	-49.741413
1105.732422	79.341248
1104.625977	219.652695
1103.520508	-35.604618
1102.414063	-85.151665
1101.306641	75.391670
1100.200195	80.019875
1099.092773	75.596878
1097.985352	152.430603
1096.877930	-37.102722
1095.769531	75.792969
1094.661133	161.553070
1093.552734	-3.091706
1092.444336	39.774921
1091.335938	-97.744751
1090.226563	96.101341
1089.117188	84.786224
1088.006836	170.330002
1086.897461	89.147812
1085.787109	152.101852
1084.676758	158.726730
1083.566406	32.531967
1082.455078	176.414566
1081.343750	108.729950
1080.232422	153.525253
1079.121094	128.569290
1078.008789	130.582230
1076.896484	83.124168
1075.784180	154.776413
1074.671875	-5.042830
1073.558594	-7.572388
1072.445313	142.593567
1071.332031	135.502670
1070.217773	-1.806152
1069.104492	27.007959
1067.990234	19.883949
1066.875977	46.391800
1065.760742	200.699310
1064.645508	23.064472
1063.530273	-89.500710
1062.415039	-42.908562
1061.299805	97.750862
1060.183594	115.108673
1059.067383	168.272079
1057.951172	-27.161938
1056.833984	-63.587708
1055.716797	45.463375
1054.599609	143.253326
1053.482422	120.169159
1052.364258	193.243759
1051.247070	203.654953
1050.128906	100.014076
1049.009766	76.856544
1047.891602	129.668900
1046.772461	124.340721
1045.653320	-30.662634
1044.533203	86.816139
1043.414063	83.660713
1042.293945	116.190216
1041.173828	70.574219
1040.052734	152.121826
1038.932617	93.084557
1037.811523	29.583668
1036.689453	-51.756016
1035.568359	-39.457729
1034.446289	59.718327
1033.324219	-153.105453
1032.202148	59.605019
1031.079102	-153.179138
1029.957031	-100.928207
1028.833984	53.664841
1027.709961	-92.290726
1026.586914	-11.247952
1025.462891	-45.949215
1024.338867	-180.741150
1023.214844	-39.783447
1022.089844	-94.546005
1020.964844	-82.635124
1019.839844	-137.416046
1018.714844	-129.996643
1017.588867	-138.159378
1016.462891	69.040840
1015.336914	-112.373978
1014.210938	-16.299751
1013.083984	44.195377
1011.957031	31.428188
1010.830078	111.793793
1009.702148	14.695722
1008.574219	59.500156
1007.446289	64.362000
1006.318359	-3.929045
1005.190430	160.404007
1004.061523	111.999039
1002.932617	242.957718
1001.802734	340.617126
1000.673828	283.274872
999.543945	281.250397
998.414063	190.706573
997.283203	139.987259
996.153320	190.996719
995.022461	547.053345
993.891602	619.996338
992.759766	756.961609
991.628906	1216.414551
990.497070	1196.306396
989.364258	1567.056274
988.232422	1754.370117
987.099609	2219.694092
985.966797	2488.375244
984.833984	2986.370361
983.700195	3995.860840
982.566406	3913.236328
981.432617	3083.198486
980.298828	2048.519775
979.164063	1671.022705
978.029297	1408.251343
976.894531	1022.224426
975.759766	1006.341980
974.624023	752.649963
973.488281	631.134644
972.352539	399.618866
971.215820	361.811676
970.080078	299.815613
968.943359	327.997070
967.805664	244.008011
966.668945	212.808411
965.531250	172.813049
964.393555	251.475159
963.254883	180.705078
962.117188	301.035187
960.978516	135.848526
959.839844	3.657027
958.700195	130.488235
957.561523	108.052383
956.421875	-127.176666
955.281250	89.490334
954.141602	-33.811058
953.000977	51.192394
951.860352	22.184122
950.719727	80.833900
949.578125	-70.858925
948.436523	66.621178
947.294922	61.708176
946.153320	37.094837
945.010742	110.977371
943.868164	-60.246822
942.725586	79.259117
941.583008	-78.749474
940.439453	78.192230
939.295898	92.966545
938.152344	42.171600
937.007813	78.807465
935.863281	58.634392
934.718750	95.267639
933.574219	173.384521
932.428711	68.086739
931.283203	82.895798
930.137695	-20.123291
928.992188	9.999301
927.845703	-79.843575
926.699219	13.543873
925.552734	13.161765
924.405273	80.361053
923.257813	117.042587
922.110352	-35.809593
920.962891	-9.964366
919.814453	18.065098
918.666016	65.700584
917.517578	28.453524
916.369141	145.753799
915.219727	-115.529297
914.070313	-74.324638
912.920898	49.525723
911.770508	-70.150322
910.621094	-113.656281
909.470703	-18.036247
908.319336	5.874674
907.168945	101.496910
906.017578	-33.078159
904.866211	181.990417
903.713867	88.775429
902.562500	52.074482
901.410156	-116.914291
900.256836	-68.879951
899.104492	-12.141363
897.951172	-89.805801
896.797852	-0.484723
895.644531	41.170765
894.490234	54.688908
893.335938	81.250099
892.181641	42.886822
891.027344	-101.488548
889.872070	-35.787037
888.716797	-13.337248
887.561523	65.411850
886.405273	83.616768
885.249023	54.299305
884.092773	-76.554947
882.936523	36.966339
881.779297	14.351900
880.622070	43.668217
879.464844	-41.441936
