1721.000977	170.501389
1720.027344	139.614822
1719.052734	168.409515
1718.078125	150.671310
1717.104492	86.448776
1716.128906	24.495045
1715.154297	100.742332
1714.178711	-123.283340
1713.204102	-144.995193
1712.228516	-69.589188
1711.251953	-40.591347
1710.276367	269.930969
1709.299805	-57.603439
1708.324219	85.913185
1707.347656	101.155487
1706.370117	-62.975651
1705.393555	87.520981
1704.416016	48.446922
1703.438477	-128.904282
1702.460938	38.885849
1701.483398	37.706215
1700.505859	-24.968590
1699.527344	-62.210526
1698.548828	43.520081
1697.570313	-52.732582
1696.591797	-80.101326
1695.612305	-20.758623
1694.632813	-137.701813
1693.653320	166.467834
1692.673828	28.931602
1691.694336	-162.211517
1690.713867	-88.070534
1689.734375	-26.773380
1688.753906	59.918827
1687.772461	-19.202021
1686.791992	-136.566803
1685.810547	41.651348
1684.830078	31.229382
1683.848633	130.288559
1682.866211	-104.354172
1681.884766	71.005592
1680.902344	90.971817
1679.919922	177.076569
1678.937500	69.740273
1677.955078	51.472538
1676.971680	185.796265
1675.989258	111.544014
1675.005859	121.204460
1674.022461	82.562294
1673.038086	3.262898
1672.054688	30.725235
1671.070313	35.308060
1670.085938	103.391251
1669.101563	41.955879
1668.117188	-19.440931
1667.131836	127.324081
1666.146484	-98.990822
1665.161133	-13.123766
1664.175781	49.899899
1663.189453	85.013176
1662.204102	-47.197067
1661.217773	51.350403
1660.231445	-75.683586
1659.245117	83.703445
1658.257813	-71.100235
1657.270508	-91.562088
1656.284180	65.296463
1655.295898	-46.272301
1654.308594	-117.245453
1653.321289	-43.895706
1652.333008	34.512146
1651.344727	49.684242
1650.356445	62.361126
1649.367188	-41.255772
1648.378906	-8.256118
1647.389648	87.952576
1646.400391	118.460175
1645.411133	-30.387632
1644.420898	-17.472475
1643.431641	5.594683
1642.441406	112.011513
1641.451172	-18.870436
1640.459961	-41.132515
1639.469727	-65.853081
1638.478516	-50.160915
1637.487305	132.047577
1636.496094	49.432602
1635.504883	60.186996
1634.512695	154.159134
1633.520508	-94.617546
1632.528320	59.913452
1631.536133	156.485367
1630.543945	-56.736946
1629.550781	105.372284
1628.557617	194.447647
1627.564453	273.462463
1626.571289	78.182068
1625.578125	139.665680
1624.583984	165.940552
1623.589844	144.464111
1622.595703	326.712524
1621.601563	355.576965
1620.606445	356.814270
1619.611328	257.577911
1618.616211	356.902496
1617.621094	222.624496
1616.625977	219.032410
1615.629883	428.893005
1614.633789	96.483452
1613.637695	120.638138
1612.641602	312.940460
1611.645508	274.399628
1610.648438	376.361633
1609.651367	245.105301
1608.654297	357.132996
1607.657227	313.739929
1606.659180	292.946136
1605.662109	384.955872
1604.664063	439.376190
1603.666016	518.852783
1602.666992	347.920410
1601.668945	542.607300
1600.669922	406.846893
1599.670898	436.334595
1598.671875	415.802185
1597.671875	350.274750
1596.672852	552.403259
1595.672852	244.399841
1594.672852	314.025085
1593.671875	251.177368
1592.671875	193.389145
1591.670898	190.603287
1590.669922	160.369370
1589.668945	82.726830
1588.667969	142.457245
1587.666016	212.163239
1586.664063	147.098404
1585.662109	39.667431
1584.660156	199.223206
1583.658203	64.434090
1582.655273	-0.467280
1581.652344	1.990392
1580.649414	-67.815544
1579.646484	59.293060
1578.642578	109.123177
1577.638672	-100.105896
1576.634766	181.379700
1575.630859	-142.277023
1574.626953	131.664627
1573.622070	12.263728
1572.618164	111.906456
1571.613281	67.223244
1570.607422	-176.417191
1569.602539	-121.522331
1568.596680	-9.462567
1567.590820	-153.464996
1566.584961	-83.666801
1565.579102	-138.120163
1564.572266	-48.465939
1563.566406	16.333179
1562.559570	138.219559
1561.551758	-35.368683
1560.544922	84.015900
1559.537109	94.165382
1558.530273	-121.444511
1557.521484	102.077286
1556.513672	60.165195
1555.505859	-68.503090
1554.497070	-105.395355
1553.488281	65.923363
1552.479492	-18.046232
1551.470703	-42.516338
1550.460938	-69.452682
