1721.000977	-17.060125
1720.027344	183.071426
1719.052734	345.213165
1718.078125	227.756897
1717.104492	279.811676
1716.128906	47.259937
1715.154297	-54.272552
1714.178711	180.188965
1713.204102	58.420967
1712.228516	-93.942970
1711.251953	97.176514
1710.276367	45.004433
1709.299805	284.905731
1708.324219	84.433090
1707.347656	117.090706
1706.370117	-70.285095
1705.393555	75.188889
1704.416016	-45.380840
1703.438477	38.820915
1702.460938	82.166435
1701.483398	-40.602814
1700.505859	-127.443581
1699.527344	138.505920
1698.548828	-93.824203
1697.570313	36.779346
1696.591797	11.609001
1695.612305	-16.042288
1694.632813	35.536625
1693.653320	-63.430069
1692.673828	103.117798
1691.694336	-59.469532
1690.713867	-153.063568
1689.734375	28.899208
1688.753906	-107.897018
1687.772461	-165.562592
1686.791992	-9.035256
1685.810547	-56.391068
1684.830078	67.036560
1683.848633	93.657219
1682.866211	-124.176361
1681.884766	215.744156
1680.902344	209.353226
1679.919922	19.764868
1678.937500	-85.732681
1677.955078	-33.417545
1676.971680	-39.598408
1675.989258	104.307716
1675.005859	77.833733
1674.022461	20.902182
1673.038086	177.486923
1672.054688	102.835770
1671.070313	53.635437
1670.085938	149.249847
1669.101563	-9.073427
1668.117188	243.966965
1667.131836	42.576740
1666.146484	13.853210
1665.161133	-103.635582
1664.175781	52.897198
1663.189453	168.793243
1662.204102	-42.413761
1661.217773	-2.562534
1660.231445	-198.419006
1659.245117	-14.085814
1658.257813	15.630555
1657.270508	58.012066
1656.284180	34.558414
1655.295898	-57.260777
1654.308594	-184.458038
1653.321289	154.072449
1652.333008	322.928802
1651.344727	-72.410645
1650.356445	101.493729
1649.367188	60.379803
1648.378906	105.257790
1647.389648	180.439270
1646.400391	-24.915695
1645.411133	60.373859
1644.420898	6.683709
1643.431641	33.847355
1642.441406	159.462738
1641.451172	-118.891060
1640.459961	198.510513
1639.469727	122.137718
1638.478516	229.952927
1637.487305	72.874153
1636.496094	44.471302
1635.504883	121.973465
1634.512695	264.967651
1633.520508	130.670822
1632.528320	-104.364624
1631.536133	68.807297
1630.543945	173.898224
1629.550781	79.992363
1628.557617	225.296036
1627.564453	232.094177
1626.571289	382.328979
1625.578125	409.208282
1624.583984	509.008789
1623.589844	377.381256
1622.595703	502.280670
1621.601563	612.037964
1620.606445	628.732666
1619.611328	615.260681
1618.616211	566.614258
1617.621094	545.612671
1616.625977	562.283264
1615.629883	433.301392
1614.633789	434.902863
1613.637695	396.340729
1612.641602	382.881622
1611.645508	351.861572
1610.648438	559.113220
1609.651367	417.707520
1608.654297	532.083069
1607.657227	541.128601
1606.659180	605.286316
1605.662109	802.220398
1604.664063	918.891968
1603.666016	487.021423
1602.666992	666.288269
1601.668945	682.763916
1600.669922	581.577637
1599.670898	435.385406
1598.671875	712.073181
1597.671875	613.422119
1596.672852	609.855286
1595.672852	601.274353
1594.672852	300.216309
1593.671875	201.711258
1592.671875	288.168640
1591.670898	372.077179
1590.669922	233.652527
1589.668945	252.608902
1588.667969	31.876360
1587.666016	205.616013
1586.664063	162.163635
1585.662109	31.402428
1584.660156	172.607208
1583.658203	238.932678
1582.655273	113.216782
1581.652344	-122.135368
1580.649414	41.412785
1579.646484	127.645851
1578.642578	66.837402
1577.638672	165.478455
1576.634766	-49.706921
1575.630859	83.786636
1574.626953	174.910751
1573.622070	-25.203501
1572.618164	255.031784
1571.613281	204.266983
1570.607422	-70.337257
1569.602539	264.450500
1568.596680	74.499413
1567.590820	8.921560
1566.584961	12.967416
1565.579102	-112.180885
1564.572266	60.818821
1563.566406	77.302261
1562.559570	-0.579907
1561.551758	-88.361305
1560.544922	-4.816673
1559.537109	-134.719055
1558.530273	-145.451660
