1721.000977	47.046795
1720.027344	74.238510
1719.052734	-13.083044
1718.078125	12.204882
1717.104492	-119.303345
1716.128906	-2.284602
1715.154297	-18.932638
1714.178711	176.931915
1713.204102	11.058061
1712.228516	-55.062584
1711.251953	-52.225456
1710.276367	-0.944154
1709.299805	114.115295
1708.324219	106.022087
1707.347656	23.487158
1706.370117	-92.483025
1705.393555	-70.400482
1704.416016	117.784607
1703.438477	134.354797
1702.460938	2.439603
1701.483398	92.868431
1700.505859	-54.608158
1699.527344	71.293793
1698.548828	56.484795
1697.570313	187.176605
1696.591797	75.064629
1695.612305	44.599918
1694.632813	-37.011040
1693.653320	72.756096
1692.673828	26.722330
1691.694336	-149.495636
1690.713867	95.173859
1689.734375	150.954269
1688.753906	56.197678
1687.772461	137.314285
1686.791992	-90.049828
1685.810547	131.112823
1684.830078	-22.366291
1683.848633	-25.548092
1682.866211	11.971924
1681.884766	-65.122025
1680.902344	112.336998
1679.919922	-61.521534
1678.937500	24.213202
1677.955078	-2.041781
1676.971680	50.537743
1675.989258	36.976147
1675.005859	23.402687
1674.022461	17.454403
1673.038086	-34.248146
1672.054688	8.090899
1671.070313	-76.610168
1670.085938	199.376511
1669.101563	76.594246
1668.117188	-20.740934
1667.131836	1.260435
1666.146484	74.019585
1665.161133	-53.670120
1664.175781	-54.459763
1663.189453	-75.528557
1662.204102	78.393570
1661.217773	-38.983322
1660.231445	46.470783
1659.245117	-98.676895
1658.257813	113.466377
1657.270508	-49.322247
1656.284180	-133.502151
1655.295898	40.611710
1654.308594	-48.565193
1653.321289	-1.012001
1652.333008	157.875687
1651.344727	-27.315540
1650.356445	68.346107
1649.367188	-149.565323
1648.378906	150.929764
1647.389648	67.124794
1646.400391	66.784592
1645.411133	46.266449
1644.420898	48.518353
1643.431641	-2.222472
1642.441406	27.885405
1641.451172	17.625404
1640.459961	136.118347
1639.469727	125.912956
1638.478516	-17.973877
1637.487305	-20.511024
1636.496094	-30.576948
1635.504883	45.123196
1634.512695	171.235123
1633.520508	12.541167
1632.528320	42.929798
1631.536133	-60.176331
1630.543945	73.552620
1629.550781	174.516815
1628.557617	69.028519
1627.564453	220.363770
1626.571289	47.031502
1625.578125	198.377563
1624.583984	171.083466
1623.589844	324.915222
1622.595703	139.260147
1621.601563	285.558716
1620.606445	386.578400
1619.611328	387.071442
1618.616211	219.266327
1617.621094	385.639618
1616.625977	298.329498
1615.629883	261.294006
1614.633789	362.369568
1613.637695	378.100067
1612.641602	303.520142
1611.645508	191.369003
1610.648438	131.956863
1609.651367	215.533020
1608.654297	346.736572
1607.657227	447.832062
1606.659180	125.373505
1605.662109	517.169250
1604.664063	197.385452
1603.666016	368.645233
1602.666992	459.721405
1601.668945	320.470490
1600.669922	374.019257
1599.670898	322.465851
1598.671875	386.042114
1597.671875	337.043457
1596.672852	138.041016
1595.672852	419.198456
1594.672852	260.290527
1593.671875	311.400391
1592.671875	285.052063
1591.670898	196.269287
1590.669922	85.061180
1589.668945	306.042908
1588.667969	149.950821
1587.666016	-33.525406
1586.664063	249.772690
1585.662109	86.342651
1584.660156	-9.651442
1583.658203	51.534569
1582.655273	35.401066
1581.652344	148.923828
1580.649414	58.027225
1579.646484	169.029648
1578.642578	70.708458
1577.638672	9.803557
1576.634766	-48.574623
1575.630859	32.514931
1574.626953	73.750542
1573.622070	67.684082
1572.618164	-47.850330
1571.613281	63.055172
1570.607422	-112.120720
1569.602539	-1.231913
1568.596680	97.180832
1567.590820	-57.983425
1566.584961	-46.567265
1565.579102	46.845047
1564.572266	-73.418549
1563.566406	-106.691505
1562.559570	68.629639
1561.551758	5.548584
1560.544922	-62.458096
1559.537109	-48.546612
1558.530273	-158.679840
1557.521484	-181.957642
1556.513672	-14.255621
1555.505859	101.312408
