1721.000977	-43.901215
1720.027344	54.019215
1719.052734	92.057335
1718.078125	24.733538
1717.104492	6.037842
1716.128906	0.032030
1715.154297	-57.383060
1714.178711	-4.664186
1713.204102	53.043133
1712.228516	-38.021175
1711.251953	121.922791
1710.276367	7.616430
1709.299805	-45.280552
1708.324219	24.656912
1707.347656	-56.563515
1706.370117	-50.818871
1705.393555	44.407555
1704.416016	-11.427547
1703.438477	42.674316
1702.460938	94.128288
1701.483398	45.783966
1700.505859	-15.381770
1699.527344	35.866966
1698.548828	97.261276
1697.570313	64.059441
1696.591797	-4.932559
1695.612305	-68.836899
1694.632813	-12.763565
1693.653320	48.353863
1692.673828	-23.291121
1691.694336	50.492928
1690.713867	47.685173
1689.734375	-16.352978
1688.753906	-93.143082
1687.772461	67.156975
1686.791992	-55.539310
1685.810547	-25.312717
1684.830078	30.367327
1683.848633	-59.184444
1682.866211	-6.103388
1681.884766	-57.441128
1680.902344	-9.492615
1679.919922	25.703417
1678.937500	43.067245
1677.955078	96.036163
1676.971680	75.214706
1675.989258	26.433172
1675.005859	43.769924
1674.022461	20.430456
1673.038086	4.722663
1672.054688	29.682861
1671.070313	1.286167
1670.085938	56.719498
1669.101563	-4.669047
1668.117188	-0.018254
1667.131836	-71.511246
1666.146484	72.735191
1665.161133	-115.432526
1664.175781	-27.022051
1663.189453	-19.796474
1662.204102	-83.552734
1661.217773	12.430811
1660.231445	-15.802836
1659.245117	-51.613586
1658.257813	-26.598186
1657.270508	61.743244
1656.284180	74.095291
1655.295898	-27.485924
1654.308594	55.781170
1653.321289	65.635368
1652.333008	-13.063157
1651.344727	9.475932
1650.356445	-18.563160
1649.367188	97.555428
1648.378906	130.216660
1647.389648	1.106760
1646.400391	-39.484669
1645.411133	-87.623558
1644.420898	-11.954458
1643.431641	-102.981369
1642.441406	71.165314
1641.451172	38.248394
1640.459961	-130.936996
1639.469727	-14.886058
1638.478516	-19.971548
1637.487305	25.407082
1636.496094	-67.919563
1635.504883	93.459679
1634.512695	15.306964
1633.520508	25.409731
1632.528320	138.831436
1631.536133	20.451935
1630.543945	159.040710
1629.550781	28.137276
1628.557617	-62.416622
1627.564453	106.341820
1626.571289	91.330986
1625.578125	58.725822
1624.583984	43.750191
1623.589844	43.881702
1622.595703	220.037720
1621.601563	202.555527
1620.606445	310.758118
1619.611328	335.999237
1618.616211	343.652039
1617.621094	346.286743
1616.625977	509.654114
1615.629883	434.430450
1614.633789	344.183838
1613.637695	434.685089
1612.641602	615.487732
1611.645508	530.297241
1610.648438	558.013550
1609.651367	528.047363
1608.654297	553.255737
1607.657227	500.753021
1606.659180	598.638428
1605.662109	518.595581
1604.664063	466.141266
1603.666016	493.857025
1602.666992	616.711243
1601.668945	686.948120
1600.669922	697.082458
1599.670898	709.716431
1598.671875	614.764526
1597.671875	667.431152
1596.672852	707.575073
1595.672852	745.198059
1594.672852	497.826996
1593.671875	465.493256
1592.671875	505.639801
1591.670898	383.379120
1590.669922	470.975464
1589.668945	353.763428
1588.667969	186.664032
1587.666016	306.685547
1586.664063	234.489960
1585.662109	142.360336
1584.660156	170.005341
1583.658203	215.093140
1582.655273	150.437866
1581.652344	180.539444
1580.649414	155.788422
1579.646484	113.598557
1578.642578	44.010616
1577.638672	116.428810
1576.634766	143.983246
1575.630859	226.296677
1574.626953	64.611282
1573.622070	49.824505
1572.618164	87.294975
1571.613281	77.469963
1570.607422	-56.726479
1569.602539	-16.797974
1568.596680	105.147308
1567.590820	50.547161
1566.584961	65.546631
1565.579102	53.199467
1564.572266	-23.743593
1563.566406	78.161446
1562.559570	112.966301
1561.551758	-8.660044
1560.544922	70.805832
1559.537109	68.333328
1558.530273	23.678339
1557.521484	45.997150
1556.513672	-33.379265
1555.505859	-38.349087
1554.497070	-58.205299
1553.488281	48.335064
1552.479492	11.101717
1551.470703	-40.991375
1550.460938	-13.818747
1549.451172	-51.053677
1548.441406	80.071335
1547.431641	27.957573
1546.421875	-90.964851
1545.411133	-9.438407
1544.400391	7.725038
1543.389648	44.655071
1542.378906	-79.167633
1541.367188	39.318882
1540.355469	103.367271
1539.343750	-35.256630
1538.332031	85.580711
