1721.000977	51.147999
1720.027344	23.908667
1719.052734	-50.645115
1718.078125	66.917877
1717.104492	-41.645916
1716.128906	-14.555921
1715.154297	-21.120016
1714.178711	120.714355
1713.204102	-12.047868
1712.228516	-32.273254
1711.251953	6.174952
1710.276367	-124.700890
1709.299805	23.386576
1708.324219	73.889709
1707.347656	52.474388
1706.370117	28.298359
1705.393555	-26.768175
1704.416016	2.421921
1703.438477	16.074312
1702.460938	37.222641
1701.483398	-5.717415
1700.505859	48.343132
1699.527344	-91.999474
1698.548828	-43.340370
1697.570313	12.832701
1696.591797	63.751728
1695.612305	4.726798
1694.632813	47.738228
1693.653320	47.237499
1692.673828	-32.469646
1691.694336	-15.279117
1690.713867	129.360489
1689.734375	159.100067
1688.753906	-20.336847
1687.772461	37.313683
1686.791992	33.712627
1685.810547	50.436535
1684.830078	-52.636742
1683.848633	-36.002533
1682.866211	-1.598225
1681.884766	-2.887788
1680.902344	156.154404
1679.919922	86.042915
1678.937500	18.477016
1677.955078	-18.557323
1676.971680	76.658051
1675.989258	21.787678
1675.005859	-12.740972
1674.022461	8.654252
1673.038086	-51.297398
1672.054688	18.357443
1671.070313	54.949936
1670.085938	104.224571
1669.101563	44.292290
1668.117188	19.929922
1667.131836	36.188251
1666.146484	-18.607655
1665.161133	-40.389072
1664.175781	-67.223854
1663.189453	22.618334
1662.204102	59.196499
1661.217773	-10.701896
1660.231445	106.997780
1659.245117	14.347530
1658.257813	-101.051834
1657.270508	-44.145069
1656.284180	45.685177
1655.295898	62.065552
1654.308594	-10.128892
1653.321289	-56.961533
1652.333008	-7.605824
1651.344727	-39.197544
1650.356445	32.947178
1649.367188	-16.294445
1648.378906	25.529844
1647.389648	-33.747246
1646.400391	-4.523904
1645.411133	-25.817005
1644.420898	-87.495827
1643.431641	12.517291
1642.441406	-44.038425
1641.451172	141.806595
1640.459961	108.012802
1639.469727	99.500717
1638.478516	22.896328
1637.487305	-13.290808
1636.496094	3.523097
1635.504883	80.868568
1634.512695	6.956504
1633.520508	-36.655220
1632.528320	35.685162
1631.536133	52.599110
1630.543945	77.087204
1629.550781	-24.322531
1628.557617	158.827393
1627.564453	54.974506
1626.571289	44.302380
1625.578125	83.979446
1624.583984	219.248108
1623.589844	115.556808
1622.595703	208.059769
1621.601563	187.417053
1620.606445	186.906708
1619.611328	289.445770
1618.616211	319.102020
1617.621094	373.883057
1616.625977	388.477722
1615.629883	480.914063
1614.633789	440.283844
1613.637695	339.452057
1612.641602	534.767639
1611.645508	609.598572
