1721.000977	-35.016884
1720.027344	-3.824188
1719.052734	93.387718
1718.078125	46.679939
1717.104492	115.240677
1716.128906	-19.022732
1715.154297	-48.272934
1714.178711	-72.553352
1713.204102	-32.907948
1712.228516	9.125717
1711.251953	45.864994
1710.276367	-22.578806
1709.299805	-14.306106
1708.324219	-1.050043
1707.347656	45.348129
1706.370117	50.649223
1705.393555	25.122925
1704.416016	-0.510182
1703.438477	78.625923
1702.460938	14.415443
1701.483398	-16.633257
1700.505859	13.582284
1699.527344	-22.759134
1698.548828	-15.737623
1697.570313	80.606606
1696.591797	51.678284
1695.612305	104.394203
1694.632813	82.975685
1693.653320	46.179680
1692.673828	90.993507
1691.694336	13.255209
1690.713867	119.149292
1689.734375	33.666134
1688.753906	-18.692261
1687.772461	10.492905
1686.791992	39.619530
1685.810547	-10.312430
1684.830078	-42.430462
1683.848633	-74.580421
1682.866211	66.412193
1681.884766	92.737030
1680.902344	93.556549
1679.919922	53.622032
1678.937500	82.376343
1677.955078	-3.390089
1676.971680	58.370991
1675.989258	61.597893
1675.005859	-6.390713
1674.022461	126.437683
1673.038086	167.698837
1672.054688	81.887848
1671.070313	97.705292
1670.085938	113.501854
1669.101563	9.934793
1668.117188	73.955017
1667.131836	84.632675
1666.146484	110.523361
1665.161133	55.207924
1664.175781	4.982504
1663.189453	-35.086395
1662.204102	56.710030
1661.217773	19.175638
1660.231445	-66.500237
1659.245117	10.032245
1658.257813	76.395500
1657.270508	-92.827972
1656.284180	1.392030
1655.295898	-86.725670
1654.308594	-27.982597
1653.321289	35.801807
1652.333008	-110.451927
1651.344727	16.572813
1650.356445	1.914698
1649.367188	40.367706
1648.378906	15.611615
1647.389648	13.618299
1646.400391	-86.923294
1645.411133	-71.191940
1644.420898	-98.405014
1643.431641	-4.368345
1642.441406	-51.765388
1641.451172	-10.776050
1640.459961	153.875641
1639.469727	-24.712038
1638.478516	-11.478682
1637.487305	-51.209805
1636.496094	17.525915
1635.504883	30.775249
1634.512695	-3.868764
1633.520508	-23.365126
1632.528320	-2.526013
1631.536133	-84.971977
1630.543945	129.833160
1629.550781	47.413555
1628.557617	27.980690
1627.564453	58.910038
1626.571289	52.089024
1625.578125	7.541769
1624.583984	98.859543
1623.589844	139.850616
1622.595703	52.597179
1621.601563	133.826660
1620.606445	313.053650
1619.611328	203.232590
1618.616211	296.970978
1617.621094	244.993286
1616.625977	301.035400
1615.629883	369.614929
1614.633789	217.270798
1613.637695	147.822693
1612.641602	208.893692
1611.645508	267.440125
1610.648438	190.525925
1609.651367	166.314041
1608.654297	169.699738
1607.657227	285.890533
1606.659180	304.300507
1605.662109	305.175293
1604.664063	306.054626
1603.666016	259.355286
1602.666992	247.735703
1601.668945	248.648956
1600.669922	349.683441
1599.670898	325.561066
1598.671875	303.957275
1597.671875	369.913666
1596.672852	383.333832
1595.672852	304.238190
1594.672852	210.182236
1593.671875	313.611145
1592.671875	274.575470
1591.670898	188.090729
1590.669922	211.545944
1589.668945	210.023590
1588.667969	201.015335
1587.666016	164.553253
1586.664063	138.092239
1585.662109	216.439651
1584.660156	75.233620
1583.658203	171.024643
1582.655273	134.616806
1581.652344	53.351467
1580.649414	51.881676
1579.646484	5.558232
1578.642578	48.944019
1577.638672	35.021027
1576.634766	11.142509
1575.630859	2.213474
1574.626953	115.266869
1573.622070	14.228865
1572.618164	65.023445
1571.613281	148.134079
1570.607422	22.274174
1569.602539	-6.547845
1568.596680	64.086830
1567.590820	-44.280937
1566.584961	-8.464619
1565.579102	-86.960289
1564.572266	38.271309
1563.566406	-7.919309
1562.559570	30.328819
1561.551758	31.315775
1560.544922	-44.642082
1559.537109	33.281059
1558.530273	-27.766390
1557.521484	67.473175
1556.513672	13.872639
1555.505859	4.920741
1554.497070	15.796413
1553.488281	-52.646660
1552.479492	22.652142
1551.470703	55.799110
1550.460938	-10.150845
1549.451172	74.978256
1548.441406	-50.378178
1547.431641	17.385422
1546.421875	-8.926630
1545.411133	-50.082417
1544.400391	47.302345
1543.389648	60.550774
1542.378906	34.224285
1541.367188	-19.295046
1540.355469	102.689590
1539.343750	145.539917
1538.332031	141.423813
1537.320313	480.646118
1536.307617	3943.731934
1535.294922	5079.500488
1534.282227	4397.938965
1533.269531	1024.047974
1532.256836	3.097018
1531.243164	-20.774370
1530.229492	-84.106384
1529.215820	96.709320
1528.202148	23.502804
1527.187500	-49.683472
1526.172852	-76.022911
1525.158203	18.370705
1524.143555	-17.840296
1523.127930	98.648285
1522.113281	-97.629402
1521.097656	50.815418
1520.082031	19.517414
1519.065430	-65.915024
1518.049805	25.821606
1517.033203	-15.316174
1516.016602	-24.474316
1515.000000	-38.553432
1513.982422	-96.884590
1512.965820	34.043560
1511.948242	-26.749752
1510.930664	5.826141
1509.913086	60.485645
1508.894531	19.344458
1507.875977	32.224480
1506.857422	18.092081
1505.838867	136.475647
1504.820313	-5.268561
1503.800781	10.027165
1502.781250	120.955765
1501.761719	-23.171410
1500.742188	19.063944
1499.721680	-0.001293
1498.702148	42.198147
1497.681641	-43.023438
1496.661133	65.283646
1495.639648	73.132774
1494.618164	-34.098610
1493.597656	76.567520
1492.576172	-57.551373
1491.553711	62.840946
1490.532227	68.206566
1489.509766	-48.725941
1488.487305	20.221928
1487.464844	-6.208013
1486.442383	-27.743656
1485.418945	16.700159
1484.395508	34.245556
1483.372070	-21.500149
1482.348633	-96.763870
1481.324219	20.881836
1480.300781	-112.953880
1479.276367	-2.684571
1478.251953	53.852688
1477.226563	73.765518
1476.202148	-69.743889
1475.176758	1.387462
1474.151367	21.287609
1473.125000	-12.451697
1472.099609	-63.234936
1471.073242	54.110020
1470.046875	54.478542
1469.020508	57.279484
1467.994141	50.337231
1466.966797	53.129280
1465.939453	126.499504
1464.912109	153.603088
1463.884766	-96.647675
1462.856445	27.776215
1461.829102	-3.484521
1460.800781	-10.424751
1459.772461	89.589928
1458.743164	119.080490
1457.714844	63.521126
1456.685547	20.126949
1455.656250	49.610977
1454.625977	-39.901573
1453.596680	-15.273172
1452.566406	-24.639048
1451.536133	4.825389
1450.505859	36.703316
1449.474609	12.776216
1448.444336	15.539263
1447.413086	103.157784
1446.381836	-73.480644
1445.350586	40.780384
1444.318359	21.724812
1443.286133	68.086388
1442.253906	87.787888
1441.221680	168.019669
1440.189453	-44.715900
1439.156250	54.873913
1438.123047	-12.550889
1437.089844	70.058449
1436.056641	22.015318
1435.022461	90.073898
1433.988281	39.631485
1432.954102	30.308348
1431.919922	-8.009116
1430.885742	35.847713
1429.850586	-94.251488
1428.815430	24.482620
1427.780273	-6.545254
1426.744141	22.796783
1425.708984	-10.622994
1424.672852	52.501534
1423.636719	-140.143600
1422.600586	33.952034
1421.563477	-21.135088
1420.527344	-97.890266
1419.490234	95.381592
1418.452148	-41.615498
1417.415039	-29.148619
1416.376953	-98.594666
1415.338867	-33.123871
1414.300781	-39.917244
1413.262695	-145.411896
1412.224609	6.698935
1411.185547	-21.742073
1410.146484	-81.442787
1409.107422	-61.729744
1408.067383	10.888187
1407.027344	42.606182
1405.987305	9.410207
1404.947266	-28.570957
1403.907227	-47.305206
1402.866211	18.057501
1401.826172	-51.103706
1400.785156	-21.773911
1399.743164	48.362698
1398.702148	-66.347527
1397.660156	32.583031
1396.618164	61.898273
1395.576172	-9.541096
1394.533203	5.394070
1393.491211	3.550264
1392.448242	68.836334
1391.405273	11.867942
1390.361328	134.648544
1389.318359	27.397589
1388.274414	193.253967
1387.230469	114.787659
1386.186523	112.978706
1385.141602	94.420448
1384.097656	80.669144
1383.052734	153.065430
1382.007813	65.166519
1380.961914	25.144381
1379.916992	1.889895
1378.871094	100.573128
1377.825195	168.152100
1376.778320	46.932392
1375.732422	-4.939621
1374.685547	129.524567
1373.638672	-36.951691
1372.591797	16.305738
1371.543945	28.968409
1370.497070	79.822487
1369.449219	123.504280
1368.400391	114.693787
1367.352539	55.816502
1366.303711	-5.412846
1365.255859	31.138956
1364.206055	-22.890507
1363.157227	61.325584
1362.108398	-2.193014
1361.058594	5.780030
1360.008789	87.582649
1358.958984	133.647720
1357.908203	34.499447
1356.857422	66.295555
1355.806641	76.674477
1354.755859	37.104477
1353.705078	37.993511
1352.653320	17.489622
1351.601563	13.646203
1350.549805	52.596794
1349.498047	153.323563
1348.445313	-7.315695
1347.393555	3.143339
1346.340820	53.975838
1345.287109	54.936455
1344.234375	262.420105
1343.180664	2076.458008
1342.126953	7275.504883
1341.073242	7588.071289
1340.019531	5166.018555
1338.964844	639.465820
1337.910156	61.941124
1336.855469	55.869408
1335.799805	-28.387800
1334.745117	-13.094738
1333.689453	28.253496
1332.633789	64.858246
1331.578125	84.884491
1330.521484	36.266361
1329.464844	20.810371
1328.408203	26.665396
1327.351563	-64.456955
1326.294922	-13.631202
1325.237305	51.366604
1324.179688	31.244049
1323.122070	-21.948153
1322.064453	-32.574570
1321.005859	34.770420
1319.947266	64.305580
1318.888672	4.104574
1317.830078	90.314049
1316.770508	-35.940125
1315.710938	-39.417500
1314.651367	-47.602779
1313.591797	-36.904491
1312.531250	39.829144
1311.471680	22.228395
1310.411133	-120.294930
1309.349609	-97.774574
1308.289063	68.480194
1307.227539	1.448396
1306.166016	26.309326
1305.104492	8.782614
1304.042969	-25.207523
1302.980469	82.046432
1301.917969	-15.466940
1300.855469	30.584782
1299.792969	-64.506516
1298.729492	5.066556
1297.666016	-45.292164
1296.602539	-34.504181
1295.539063	-16.662622
1294.474609	-66.962746
1293.411133	-81.994354
1292.346680	-71.179817
1291.281250	-8.706744
1290.216797	-2.593441
1289.151367	-36.377972
1288.085938	-56.061867
1287.020508	-47.577385
1285.955078	12.511878
1284.888672	-0.116722
1283.822266	59.946865
1282.755859	-8.929567
1281.689453	37.061222
1280.622070	-8.340393
1279.554688	65.749969
1278.487305	-3.045760
1277.419922	31.218094
1276.351563	-21.144350
1275.283203	-78.159386
1274.214844	-13.468500
1273.146484	-42.377014
1272.077148	83.097427
1271.008789	28.468472
1269.939453	62.705116
1268.869141	45.507431
1267.799805	49.355576
1266.729492	195.721512
1265.659180	78.078156
1264.588867	14.202948
1263.517578	25.071688
1262.447266	-50.427803
1261.375977	16.468716
1260.304688	-54.323975
1259.232422	66.202652
1258.161133	84.062607
1257.088867	-49.648056
1256.016602	-31.766773
1254.943359	-2.238614
1253.871094	-70.588181
1252.797852	-15.432527
1251.724609	32.713902
1250.650391	73.853065
1249.577148	47.461300
1248.502930	55.996056
1247.428711	71.510239
1246.354492	196.371872
1245.279297	121.130043
1244.204102	59.876709
1243.128906	140.483307
1242.053711	100.176010
1240.977539	1.782958
1239.902344	103.264336
1238.826172	111.776611
1237.750000	50.608501
1236.672852	21.974403
1235.595703	204.613724
1234.518555	25.091003
1233.441406	77.699547
1232.364258	-11.236084
1231.286133	97.022667
1230.208008	1.161734
1229.129883	165.012268
1228.051758	-9.634383
1226.972656	-49.794537
1225.893555	-20.429472
1224.814453	101.579308
1223.734375	-1.115325
1222.655273	39.792244
1221.575195	66.788330
1220.495117	-3.434535
1219.415039	25.868855
1218.333984	-53.574409
1217.252930	91.364479
1216.171875	65.121162
1215.090820	15.768239
1214.008789	21.904627
1212.926758	-110.615273
1211.844727	-37.460564
1210.762695	114.192345
1209.679688	-22.891146
1208.597656	-9.843612
1207.513672	116.296745
1206.430664	83.142296
1205.347656	-28.449020
1204.263672	-6.204974
1203.179688	2.187112
1202.095703	-51.684040
1201.010742	30.470644
1199.925781	107.974831
1198.840820	3.406511
1197.755859	46.316559
1196.670898	17.803226
1195.584961	-33.731880
1194.499023	-53.019512
1193.413086	-95.321045
1192.326172	-86.986092
1191.239258	-140.778351
1190.152344	-86.446518
1189.065430	46.042744
1187.978516	6.032553
1186.890625	76.364914
1185.802734	155.851837
1184.714844	170.963669
1183.625977	126.335342
1182.538086	148.322998
1181.449219	53.191349
1180.360352	141.739716
1179.270508	200.403336
1178.180664	213.142715
1177.090820	209.809753
1176.000977	71.152405
1174.911133	207.711044
1173.820313	112.654778
1172.729492	109.312302
1171.638672	222.829483
1170.547852	125.516747
1169.456055	25.945524
1168.364258	1.979191
1167.272461	124.539505
1166.179688	-16.195187
1165.087891	14.758891
1163.995117	180.675522
1162.902344	37.706722
1161.808594	9.135277
1160.715820	202.350800
1159.622070	84.586014
1158.528320	181.690201
1157.433594	148.500839
1156.339844	298.067780
1155.245117	191.763275
1154.149414	249.894379
1153.054688	433.548553
1151.958984	213.133698
1150.863281	291.726227
1149.767578	436.431000
1148.671875	371.225494
1147.575195	319.717621
1146.478516	436.926208
1145.381836	360.331604
1144.285156	402.256989
1143.187500	200.374207
1142.089844	235.457489
1140.992188	229.522858
1139.894531	262.283630
1138.795898	213.070786
1137.697266	95.596603
1136.598633	135.152496
1135.499023	154.204224
1134.400391	114.108116
1133.300781	-16.932764
1132.201172	168.045853
1131.100586	18.842674
1130.000977	17.387388
1128.900391	65.894684
1127.799805	0.808868
1126.698242	3.856842
1125.596680	152.179703
1124.495117	166.514709
1123.393555	51.490196
1122.291992	93.038727
1121.189453	116.407677
1120.086914	96.668869
1118.984375	83.726540
1117.881836	100.242744
1116.778320	12.495590
1115.674805	126.409973
1114.571289	117.946289
1113.466797	55.120899
1112.363281	53.441952
1111.258789	133.235168
1110.153320	133.769516
1109.048828	222.531250
1107.943359	66.938324
1106.837891	94.583679
1105.732422	-2.152323
1104.625977	102.322273
1103.520508	82.439148
1102.414063	80.623970
1101.306641	148.820999
1100.200195	137.929779
1099.092773	194.765060
1097.985352	48.390129
1096.877930	23.941196
1095.769531	64.923241
1094.661133	92.336609
1093.552734	121.979118
1092.444336	203.456253
1091.335938	122.565338
1090.226563	-5.638367
1089.117188	-63.943542
1088.006836	51.232376
1086.897461	17.687634
1085.787109	89.978943
1084.676758	29.392401
1083.566406	184.901154
1082.455078	79.281578
1081.343750	61.438934
1080.232422	75.080276
1079.121094	117.936081
1078.008789	154.010223
1076.896484	106.884285
1075.784180	84.485558
1074.671875	41.861416
1073.558594	151.986877
1072.445313	75.647720
1071.332031	138.535843
1070.217773	104.853310
1069.104492	53.220043
1067.990234	156.412659
1066.875977	-41.052074
1065.760742	-47.811485
1064.645508	44.076515
1063.530273	162.809738
1062.415039	64.076218
1061.299805	-34.626919
1060.183594	-128.822311
1059.067383	92.809662
1057.951172	12.035160
1056.833984	56.646961
1055.716797	90.034042
1054.599609	159.195023
1053.482422	94.080147
1052.364258	64.764893
1051.247070	138.315842
1050.128906	108.976608
1049.009766	-25.418295
1047.891602	72.640678
1046.772461	14.248638
1045.653320	127.859627
1044.533203	2.458711
1043.414063	37.852882
1042.293945	106.696274
1041.173828	34.904888
1040.052734	105.919830
1038.932617	-50.626640
1037.811523	78.332634
1036.689453	-100.464943
1035.568359	-0.555514
1034.446289	45.807240
1033.324219	-28.178856
1032.202148	29.282713
1031.079102	-15.741511
1029.957031	-87.472610
1028.833984	-61.240032
1027.709961	-97.349319
1026.586914	-84.499535
1025.462891	-31.629040
1024.338867	-54.410526
1023.214844	16.195217
1022.089844	-91.085632
1020.964844	-47.198677
1019.839844	-32.228233
1018.714844	-41.711731
1017.588867	13.204424
1016.462891	-45.158726
1015.336914	-79.085670
1014.210938	-10.911693
1013.083984	79.407715
1011.957031	32.132599
1010.830078	-4.040568
1009.702148	-4.730378
1008.574219	38.909668
