1721.000977	42.194366
1720.027344	35.518906
1719.052734	-54.700886
1718.078125	55.220398
1717.104492	18.854031
1716.128906	-79.094208
1715.154297	-12.915874
1714.178711	48.070808
1713.204102	142.328918
1712.228516	85.316536
1711.251953	-12.703520
1710.276367	-3.122912
1709.299805	116.538330
1708.324219	-119.780731
1707.347656	-105.167084
1706.370117	24.574331
1705.393555	16.057135
1704.416016	-7.846785
1703.438477	137.041931
1702.460938	-86.410110
1701.483398	7.233564
1700.505859	75.242928
1699.527344	17.955385
1698.548828	-36.786373
1697.570313	192.023529
1696.591797	60.578964
1695.612305	23.630383
1694.632813	9.640782
1693.653320	-80.950790
1692.673828	139.801086
1691.694336	87.425819
1690.713867	1.870076
1689.734375	176.462097
1688.753906	19.462286
1687.772461	5.249132
1686.791992	103.163795
1685.810547	-15.603770
1684.830078	143.355591
1683.848633	29.659962
1682.866211	53.492115
1681.884766	-9.277637
1680.902344	6.853905
1679.919922	17.857216
1678.937500	66.993324
1677.955078	70.286942
1676.971680	126.954544
1675.989258	-52.917358
1675.005859	115.559433
1674.022461	133.965469
1673.038086	-48.440342
1672.054688	160.497574
1671.070313	3.508583
1670.085938	141.170914
1669.101563	-150.383209
1668.117188	-58.497650
1667.131836	-93.593788
1666.146484	213.881851
1665.161133	140.634247
1664.175781	-36.609123
1663.189453	171.671204
1662.204102	80.653809
1661.217773	-106.688690
1660.231445	-146.976486
1659.245117	-2.292167
1658.257813	-4.638292
1657.270508	79.112572
1656.284180	-60.034615
1655.295898	140.105301
1654.308594	142.705978
1653.321289	61.768742
1652.333008	71.925690
1651.344727	69.409370
1650.356445	216.098663
1649.367188	64.313644
1648.378906	84.497108
1647.389648	-34.374378
1646.400391	51.481136
1645.411133	223.187653
1644.420898	167.452393
1643.431641	164.768585
1642.441406	-57.613384
1641.451172	5.347275
1640.459961	171.739578
1639.469727	110.949432
1638.478516	140.985428
1637.487305	165.951401
1636.496094	105.150566
1635.504883	183.035553
1634.512695	114.660645
1633.520508	152.154144
1632.528320	338.285065
1631.536133	247.214554
1630.543945	158.690628
1629.550781	294.300751
1628.557617	157.940796
1627.564453	265.788513
1626.571289	177.289185
1625.578125	378.165466
1624.583984	372.667816
1623.589844	387.285980
1622.595703	306.340668
1621.601563	366.204926
1620.606445	270.196625
1619.611328	332.536407
1618.616211	377.258881
1617.621094	494.802521
1616.625977	318.466553
1615.629883	511.281311
1614.633789	169.321869
1613.637695	299.337677
1612.641602	394.167572
1611.645508	381.082031
1610.648438	571.154724
1609.651367	287.198547
1608.654297	344.332123
1607.657227	486.666687
1606.659180	370.805756
1605.662109	598.266174
1604.664063	442.351318
1603.666016	421.747986
1602.666992	491.290649
1601.668945	535.780334
1600.669922	480.127777
1599.670898	391.970459
1598.671875	456.469482
1597.671875	480.914856
1596.672852	357.812561
1595.672852	444.785828
1594.672852	374.239685
1593.671875	236.239609
1592.671875	280.721649
1591.670898	382.642090
1590.669922	287.206696
1589.668945	391.594543
1588.667969	141.417770
1587.666016	285.737000
1586.664063	255.310196
1585.662109	292.271973
1584.660156	39.855572
1583.658203	219.026642
1582.655273	76.456696
1581.652344	31.184370
1580.649414	90.625496
1579.646484	107.688599
1578.642578	-27.231155
1577.638672	-20.101059
1576.634766	9.451744
1575.630859	48.962700
1574.626953	71.043915
1573.622070	38.365032
1572.618164	15.674047
1571.613281	-16.954180
1570.607422	-64.487587
1569.602539	91.934494
1568.596680	-27.675489
1567.590820	-55.249874
1566.584961	4.183269
1565.579102	63.605637
1564.572266	108.104477
1563.566406	110.386414
1562.559570	-58.659939
1561.551758	30.560930
1560.544922	-39.083847
1559.537109	92.313019
1558.530273	151.729889
1557.521484	-46.850441
1556.513672	10.115058
1555.505859	134.019379
1554.497070	94.270744
1553.488281	84.296829
1552.479492	141.248230
1551.470703	2.480097
1550.460938	-118.881989
1549.451172	-37.114548
1548.441406	-54.396107
1547.431641	-27.097097
1546.421875	0.209901
1545.411133	-86.299660
1544.400391	42.461361
1543.389648	-11.830619
1542.378906	-56.189594
1541.367188	20.618559
1540.355469	77.641319
1539.343750	147.015549
1538.332031	87.907898
1537.320313	404.300934
1536.307617	4079.199951
1535.294922	5369.930664
1534.282227	4798.861328
1533.269531	1352.809448
1532.256836	252.354736
1531.243164	-55.723125
1530.229492	16.185047
1529.215820	-20.417688
1528.202148	-10.139624
1527.187500	-118.166756
1526.172852	-144.802567
1525.158203	-75.314041
1524.143555	-10.760171
1523.127930	171.997849
1522.113281	0.135860
1521.097656	40.074936
1520.082031	-116.882133
1519.065430	-69.514420
1518.049805	9.845395
1517.033203	-55.935616
1516.016602	28.345133
1515.000000	21.641815
1513.982422	-44.037910
1512.965820	121.358269
1511.948242	-35.181725
1510.930664	-58.975964
1509.913086	-102.385704
1508.894531	-108.927589
1507.875977	105.512856
1506.857422	81.796036
1505.838867	18.848761
1504.820313	186.580276
1503.800781	-8.782787
1502.781250	195.711807
1501.761719	115.719360
1500.742188	84.812202
1499.721680	174.030548
1498.702148	1.050951
1497.681641	-203.686798
1496.661133	54.614086
1495.639648	234.460709
1494.618164	51.905663
1493.597656	18.773874
1492.576172	154.536652
1491.553711	-3.351802
1490.532227	-9.475126
1489.509766	-5.793507
1488.487305	-114.569962
1487.464844	111.648666
1486.442383	-43.495033
1485.418945	80.021950
1484.395508	-43.245159
1483.372070	36.302292
1482.348633	69.441673
1481.324219	83.052521
1480.300781	28.339703
1479.276367	166.472473
1478.251953	197.209991
1477.226563	-84.305397
1476.202148	75.790131
1475.176758	128.543961
1474.151367	-23.488935
1473.125000	4.933486
1472.099609	150.348648
1471.073242	-18.577654
1470.046875	36.696705
1469.020508	70.055534
1467.994141	-35.362495
1466.966797	-1.957734
1465.939453	194.525711
1464.912109	130.585907
1463.884766	37.505081
1462.856445	126.905441
1461.829102	99.573868
1460.800781	47.961826
1459.772461	181.134628
1458.743164	289.968506
1457.714844	270.011810
1456.685547	303.526794
1455.656250	123.329620
1454.625977	71.922607
1453.596680	273.044342
1452.566406	88.185776
1451.536133	119.401268
