1721.000977	-99.032661
1720.027344	-25.446661
1719.052734	68.345108
1718.078125	23.601051
1717.104492	17.411947
1716.128906	-60.541641
1715.154297	0.056633
1714.178711	47.855923
1713.204102	13.663836
1712.228516	-51.224781
1711.251953	-16.127180
1710.276367	-29.670441
1709.299805	15.729894
1708.324219	40.666664
1707.347656	6.746313
1706.370117	24.058064
1705.393555	41.396473
1704.416016	53.637985
1703.438477	-33.851936
1702.460938	16.813869
1701.483398	-4.104956
1700.505859	-14.766571
1699.527344	46.155029
1698.548828	20.197388
1697.570313	24.925611
1696.591797	50.103222
1695.612305	113.588448
1694.632813	23.882164
1693.653320	-1.959401
1692.673828	51.334507
1691.694336	66.347672
1690.713867	-58.935326
1689.734375	35.178844
1688.753906	42.566959
1687.772461	62.705299
1686.791992	34.419056
1685.810547	3.601284
1684.830078	-34.837959
1683.848633	33.724083
1682.866211	2.940605
1681.884766	5.276273
1680.902344	68.706390
1679.919922	-58.766994
1678.937500	124.248405
1677.955078	6.996350
1676.971680	14.422276
1675.989258	-62.069450
1675.005859	-34.292515
1674.022461	11.265392
1673.038086	23.763182
1672.054688	76.909752
1671.070313	63.981972
1670.085938	81.534470
1669.101563	99.076614
1668.117188	86.143639
1667.131836	101.130196
1666.146484	9.524704
1665.161133	100.626404
1664.175781	34.416187
1663.189453	-26.701618
1662.204102	-14.265907
1661.217773	-27.193525
1660.231445	-42.656059
1659.245117	35.638626
1658.257813	-68.515190
1657.270508	45.197914
1656.284180	-63.989754
1655.295898	-21.232504
1654.308594	-59.499874
1653.321289	-24.365189
1652.333008	5.684759
1651.344727	-2.231281
1650.356445	25.257689
1649.367188	-43.364891
1648.378906	113.042244
1647.389648	-6.137782
1646.400391	-29.245726
1645.411133	-92.776985
1644.420898	-9.781062
1643.431641	22.664434
1642.441406	34.886097
1641.451172	69.815346
1640.459961	107.243271
1639.469727	5.862613
1638.478516	-47.551201
1637.487305	52.913898
1636.496094	-61.027206
1635.504883	82.245651
1634.512695	-31.671749
1633.520508	38.429970
1632.528320	37.942101
1631.536133	-2.860134
1630.543945	-5.872653
1629.550781	-31.557039
1628.557617	-1.850107
1627.564453	-27.538996
1626.571289	-10.442331
1625.578125	44.381031
1624.583984	46.346088
1623.589844	40.758511
1622.595703	110.601082
1621.601563	162.810196
1620.606445	79.263252
1619.611328	164.109955
1618.616211	143.394608
1617.621094	140.265060
1616.625977	81.881607
