1721.000977	-72.991974
1720.027344	159.412720
1719.052734	131.213425
1718.078125	-97.435165
1717.104492	79.009766
1716.128906	-50.128643
1715.154297	56.405270
1714.178711	-9.151545
1713.204102	-10.864893
1712.228516	-12.835093
1711.251953	0.321078
1710.276367	23.489477
1709.299805	31.056576
1708.324219	40.973885
1707.347656	37.881733
1706.370117	34.593998
1705.393555	54.159626
1704.416016	27.488379
1703.438477	56.935390
1702.460938	58.083477
1701.483398	-27.846172
1700.505859	-57.643860
1699.527344	45.327923
1698.548828	219.675674
1697.570313	13.195246
1696.591797	118.287659
1695.612305	-85.754257
1694.632813	72.719452
1693.653320	1.311271
1692.673828	-93.120186
1691.694336	105.821541
1690.713867	-21.915522
1689.734375	13.561642
1688.753906	-50.490326
1687.772461	-101.835136
1686.791992	-23.218676
1685.810547	106.273964
1684.830078	26.761467
1683.848633	31.291487
1682.866211	84.161469
1681.884766	42.777397
1680.902344	9.010436
1679.919922	64.309372
1678.937500	106.840233
1677.955078	24.677599
1676.971680	-204.995224
1675.989258	-111.623993
1675.005859	65.590515
1674.022461	-24.174173
1673.038086	25.860868
1672.054688	-18.131001
1671.070313	-82.434082
1670.085938	66.633034
1669.101563	88.679352
1668.117188	72.642403
1667.131836	84.532867
1666.146484	22.835875
1665.161133	70.272804
1664.175781	110.093239
1663.189453	-96.094810
1662.204102	-223.572418
1661.217773	-61.994831
1660.231445	-29.724749
1659.245117	0.016748
1658.257813	209.633224
1657.270508	-6.344781
1656.284180	-125.972832
1655.295898	12.706688
1654.308594	17.199064
1653.321289	-23.840513
1652.333008	-9.178682
1651.344727	-14.735668
1650.356445	25.261429
1649.367188	22.273905
1648.378906	-59.052330
1647.389648	59.359146
1646.400391	5.905058
1645.411133	15.665167
1644.420898	-60.443295
1643.431641	57.979435
1642.441406	-15.525812
1641.451172	42.299618
1640.459961	-10.931293
1639.469727	-16.160986
1638.478516	6.384368
1637.487305	-41.678448
1636.496094	13.701146
1635.504883	71.606430
1634.512695	111.862267
1633.520508	-1.608148
1632.528320	109.251991
1631.536133	-9.156757
1630.543945	-19.187300
1629.550781	86.641022
1628.557617	8.663239
1627.564453	119.524925
1626.571289	159.900452
1625.578125	109.704407
1624.583984	-53.652332
1623.589844	79.852547
1622.595703	145.432892
1621.601563	296.482758
1620.606445	60.415466
1619.611328	241.610641
1618.616211	297.130737
1617.621094	222.031342
1616.625977	375.513580
1615.629883	220.114929
1614.633789	84.881332
1613.637695	165.561722
1612.641602	160.911423
1611.645508	148.753098
1610.648438	144.134537
1609.651367	129.502487
1608.654297	155.006256
1607.657227	310.857208
1606.659180	253.633011
1605.662109	173.902252
1604.664063	282.089417
1603.666016	275.035614
1602.666992	318.071075
1601.668945	318.545990
1600.669922	41.197968
1599.670898	314.509705
1598.671875	254.963623
1597.671875	393.054993
1596.672852	261.009979
1595.672852	289.043823
1594.672852	357.070892
1593.671875	190.137299
1592.671875	58.268982
1591.670898	16.393211
1590.669922	14.503923
1589.668945	87.536224
1588.667969	217.966721
1587.666016	48.803135
1586.664063	79.365059
1585.662109	-37.293690
1584.660156	155.428070
1583.658203	11.373696
1582.655273	101.769249
1581.652344	-12.298055
1580.649414	-91.420830
