1721.000977	-91.803490
1720.027344	-4.931352
1719.052734	24.473995
1718.078125	25.359291
1717.104492	-12.504991
1716.128906	18.632259
1715.154297	-14.594419
1714.178711	41.682697
1713.204102	-30.443022
1712.228516	-23.314484
1711.251953	-134.250854
1710.276367	0.574680
1709.299805	58.327240
1708.324219	-37.743923
1707.347656	35.012039
1706.370117	71.745461
1705.393555	-11.947898
1704.416016	-65.049866
1703.438477	14.743958
1702.460938	50.906483
1701.483398	28.132256
1700.505859	71.719322
1699.527344	64.067482
1698.548828	-27.997099
1697.570313	-7.709842
1696.591797	50.796844
1695.612305	45.358238
1694.632813	-3.551393
1693.653320	95.537399
1692.673828	28.647076
1691.694336	-12.757266
1690.713867	86.099434
1689.734375	-24.256618
1688.753906	-45.369061
1687.772461	-18.078382
1686.791992	80.538254
1685.810547	105.180580
1684.830078	50.812946
1683.848633	-39.219875
1682.866211	26.107010
1681.884766	-89.378189
1680.902344	-77.552956
1679.919922	25.880722
1678.937500	111.453262
1677.955078	-37.062397
1676.971680	-40.544235
1675.989258	-69.447586
1675.005859	-11.898388
1674.022461	-20.456631
1673.038086	24.359560
1672.054688	13.273730
1671.070313	58.085289
1670.085938	80.033058
1669.101563	18.191071
1668.117188	78.249481
1667.131836	13.923465
1666.146484	109.515564
1665.161133	24.951206
1664.175781	-39.264420
1663.189453	61.408024
1662.204102	-96.559563
1661.217773	52.294216
1660.231445	-21.925303
1659.245117	63.550537
1658.257813	-38.463314
1657.270508	-44.158466
1656.284180	-82.741119
1655.295898	5.301332
1654.308594	103.463669
1653.321289	-31.220951
1652.333008	6.230649
1651.344727	-115.679611
1650.356445	-7.353821
1649.367188	-93.759590
1648.378906	-66.330544
1647.389648	-114.719673
1646.400391	-11.435716
1645.411133	-87.555328
1644.420898	-27.214893
1643.431641	-9.803159
1642.441406	128.822128
1641.451172	67.981476
1640.459961	62.713505
1639.469727	44.859093
1638.478516	-101.635719
1637.487305	-26.078100
1636.496094	-6.009865
1635.504883	34.242958
1634.512695	19.038780
1633.520508	21.503588
1632.528320	-6.249015
1631.536133	51.682884
1630.543945	66.791756
1629.550781	180.116928
1628.557617	76.895508
1627.564453	84.487106
1626.571289	147.456406
1625.578125	14.162019
1624.583984	165.189194
1623.589844	268.382050
1622.595703	203.074524
1621.601563	351.492645
1620.606445	331.456512
1619.611328	296.361938
1618.616211	381.886108
1617.621094	457.336548
1616.625977	477.513947
