1721.000977	12.729590
1720.027344	-35.842228
1719.052734	163.984604
1718.078125	81.422958
1717.104492	62.966080
1716.128906	-6.843724
1715.154297	18.196362
1714.178711	32.914520
1713.204102	-57.509983
1712.228516	-48.006485
1711.251953	10.124318
1710.276367	-18.900757
1709.299805	133.874603
1708.324219	-20.703920
1707.347656	-24.219431
1706.370117	23.418753
1705.393555	37.745182
1704.416016	-27.274145
1703.438477	53.502934
1702.460938	-39.672028
1701.483398	-89.365692
1700.505859	101.225327
1699.527344	43.814907
1698.548828	-13.588380
1697.570313	8.210462
1696.591797	-10.878567
1695.612305	72.167404
1694.632813	73.471451
1693.653320	-4.361316
1692.673828	86.259987
1691.694336	161.528229
1690.713867	22.480814
1689.734375	62.015816
1688.753906	30.132298
1687.772461	-24.687321
1686.791992	63.249077
1685.810547	54.311474
1684.830078	53.024391
1683.848633	-131.661957
1682.866211	-46.327415
1681.884766	61.892471
1680.902344	-33.580780
1679.919922	-6.847528
1678.937500	47.868641
1677.955078	46.598251
1676.971680	22.439325
1675.989258	115.274559
1675.005859	-74.134628
1674.022461	59.361145
1673.038086	4.744053
1672.054688	39.088966
1671.070313	-56.132057
1670.085938	74.733849
1669.101563	4.952239
1668.117188	-24.173010
1667.131836	25.402164
1666.146484	-1.165126
1665.161133	25.566357
1664.175781	21.855700
1663.189453	180.460037
1662.204102	-48.928768
1661.217773	94.430534
1660.231445	47.651417
1659.245117	21.171566
1658.257813	-10.359357
1657.270508	18.920561
1656.284180	-58.160995
1655.295898	-107.358269
1654.308594	66.231888
1653.321289	49.947315
1652.333008	-49.824825
1651.344727	27.533100
1650.356445	-62.062107
1649.367188	96.194687
1648.378906	9.163802
1647.389648	-42.440796
1646.400391	-56.111187
1645.411133	31.293011
1644.420898	12.569103
1643.431641	-64.225914
1642.441406	0.413203
1641.451172	9.491864
1640.459961	53.903564
1639.469727	7.460836
1638.478516	-51.576160
1637.487305	-52.570225
1636.496094	-51.038742
1635.504883	-4.120915
1634.512695	-7.638820
1633.520508	-28.794401
1632.528320	2.975763
1631.536133	122.906723
1630.543945	129.448380
