1721.000977	-283.037903
1720.027344	-84.299400
1719.052734	369.333008
1718.078125	134.590179
1717.104492	50.792122
1716.128906	104.981102
1715.154297	-41.311832
1714.178711	-98.287750
1713.204102	-53.117889
1712.228516	-21.205832
1711.251953	215.252945
1710.276367	174.630310
1709.299805	197.686310
1708.324219	107.777130
1707.347656	132.779266
1706.370117	-154.783295
1705.393555	51.398567
1704.416016	-159.784637
1703.438477	158.356079
1702.460938	-12.287801
1701.483398	-147.262878
1700.505859	231.436371
1699.527344	170.208115
1698.548828	-95.559349
1697.570313	-85.457809
1696.591797	195.246582
1695.612305	115.642769
1694.632813	224.894913
1693.653320	94.075203
1692.673828	49.999535
1691.694336	-307.952240
1690.713867	-53.623547
1689.734375	29.702766
1688.753906	-218.552139
1687.772461	-81.812943
1686.791992	72.714554
1685.810547	76.791992
1684.830078	-28.662195
1683.848633	77.319908
1682.866211	-101.987000
1681.884766	-69.847290
1680.902344	79.370094
1679.919922	35.130363
1678.937500	57.101353
1677.955078	175.774796
1676.971680	96.025040
1675.989258	237.622345
1675.005859	-78.449959
1674.022461	-23.213139
1673.038086	123.522697
1672.054688	-192.139816
1671.070313	51.239159
1670.085938	43.150734
1669.101563	-61.347435
1668.117188	6.907538
1667.131836	-163.399292
1666.146484	176.516876
1665.161133	16.564367
1664.175781	-140.698288
1663.189453	209.384262
1662.204102	-198.690948
1661.217773	47.505894
1660.231445	-10.445271
1659.245117	-2.395029
1658.257813	-82.946198
1657.270508	97.521362
1656.284180	-134.741913
1655.295898	-303.563507
1654.308594	79.636627
1653.321289	116.053978
1652.333008	241.091400
1651.344727	-10.757410
1650.356445	438.188904
1649.367188	204.276550
1648.378906	137.442886
1647.389648	20.155954
1646.400391	-177.853363
1645.411133	182.687607
1644.420898	-32.788963
1643.431641	-78.847221
1642.441406	-170.266571
1641.451172	349.364594
1640.459961	-160.921860
1639.469727	73.525612
1638.478516	-60.401924
1637.487305	174.079514
1636.496094	302.632568
1635.504883	436.257751
1634.512695	148.916885
1633.520508	108.762466
1632.528320	277.843719
1631.536133	152.186356
1630.543945	313.786774
1629.550781	374.648071
1628.557617	271.910400
1627.564453	499.029053
1626.571289	509.697632
1625.578125	691.521729
1624.583984	578.996887
1623.589844	788.507019
1622.595703	877.296265
1621.601563	742.368774
1620.606445	1188.138184
1619.611328	1018.117065
1618.616211	1044.190186
1617.621094	1082.865356
1616.625977	938.250366
1615.629883	801.257141
1614.633789	950.542297
1613.637695	708.289673
1612.641602	952.975952
1611.645508	851.401978
1610.648438	940.513428
1609.651367	936.845581
1608.654297	454.351837
1607.657227	1142.688599
1606.659180	1073.911133
1605.662109	1198.145996
1604.664063	1252.196899
1603.666016	1196.058105
1602.666992	1152.470459
1601.668945	1331.759644
1600.669922	977.848938
1599.670898	751.734375
1598.671875	1061.142822
1597.671875	890.159485
1596.672852	851.832397
1595.672852	791.014954
1594.672852	907.726624
1593.671875	544.523438
1592.671875	761.218933
1591.670898	475.668884
1590.669922	260.187653
1589.668945	481.815002
1588.667969	286.415009
1587.666016	310.745209
1586.664063	185.334915
1585.662109	252.106827
1584.660156	258.985718
1583.658203	51.376816
1582.655273	115.633644
1581.652344	154.934036
1580.649414	231.607162
1579.646484	447.798676
1578.642578	-46.182644
1577.638672	194.862625
1576.634766	410.902496
1575.630859	118.912865
1574.626953	-414.425293
1573.622070	30.550529
1572.618164	241.452972
1571.613281	111.412460
1570.607422	103.278137
1569.602539	144.897064
1568.596680	-126.793526
1567.590820	49.050652
1566.584961	209.903854
1565.579102	5.435731
1564.572266	-107.061905
1563.566406	-50.612900
1562.559570	251.612839
1561.551758	-198.541061
1560.544922	51.448513
1559.537109	-31.222986
1558.530273	-153.544067
1557.521484	-273.382599
1556.513672	78.037544
1555.505859	-284.780548
1554.497070	4.484655
1553.488281	1.166191
1552.479492	-7.112710
1551.470703	41.581764
1550.460938	-53.426765
1549.451172	-86.496536
1548.441406	-82.420204
1547.431641	236.009628
1546.421875	155.859726
1545.411133	-283.048035
1544.400391	-41.499516
1543.389648	-237.816483
1542.378906	129.720322
1541.367188	-34.440182
1540.355469	-94.724327
1539.343750	156.376282
1538.332031	128.190399
1537.320313	369.255768
1536.307617	4109.589844
1535.294922	5273.124023
1534.282227	4740.282227
1533.269531	1206.552246
1532.256836	107.268570
1531.243164	-108.389107
1530.229492	-69.907455
1529.215820	109.120605
1528.202148	46.467430
1527.187500	129.256287
1526.172852	34.584469
1525.158203	139.531021
1524.143555	182.860550
1523.127930	174.442581
1522.113281	-326.402374
1521.097656	157.673187
1520.082031	161.608353
1519.065430	-238.026001
1518.049805	558.215515
1517.033203	-33.159218
1516.016602	128.245926
1515.000000	-5.439079
1513.982422	212.448624
1512.965820	-139.887970
1511.948242	-177.561676
1510.930664	42.747322
1509.913086	150.006973
1508.894531	254.772919
1507.875977	-156.039368
1506.857422	-173.926758
1505.838867	-7.724045
1504.820313	87.284813
1503.800781	-70.389221
1502.781250	385.151581
1501.761719	332.980682
1500.742188	-229.029602
1499.721680	86.639664
1498.702148	98.383904
1497.681641	-9.898767
1496.661133	219.911819
1495.639648	138.647308
1494.618164	126.013741
1493.597656	-53.003784
1492.576172	350.534363
1491.553711	-4.567736
1490.532227	83.318939
1489.509766	-105.170357
1488.487305	195.511856
1487.464844	-0.152733
1486.442383	136.725739
1485.418945	-237.145508
1484.395508	-14.674317
1483.372070	-56.045029
1482.348633	176.177124
1481.324219	183.713257
1480.300781	142.503632
1479.276367	20.815546
1478.251953	55.402847
1477.226563	50.990822
1476.202148	102.761322
1475.176758	186.255615
1474.151367	203.959671
1473.125000	253.391983
1472.099609	-94.330643
1471.073242	240.345306
1470.046875	-14.535927
1469.020508	-28.135386
1467.994141	272.446411
1466.966797	-77.015724
1465.939453	70.250557
1464.912109	309.998260
1463.884766	-12.257981
1462.856445	227.545990
1461.829102	382.234192
1460.800781	298.658569
1459.772461	-5.998965
1458.743164	284.947113
1457.714844	595.308411
1456.685547	393.046783
1455.656250	290.533295
1454.625977	175.994736
1453.596680	338.361053
1452.566406	432.772552
1451.536133	398.621307
1450.505859	548.962830
1449.474609	408.243073
1448.444336	233.742462
1447.413086	212.141296
1446.381836	231.852539
1445.350586	324.355438
1444.318359	586.512390
1443.286133	434.407867
1442.253906	560.991821
1441.221680	181.536316
1440.189453	274.424835
1439.156250	316.529938
1438.123047	102.207016
1437.089844	91.306267
1436.056641	-163.794815
1435.022461	96.413391
1433.988281	-68.929039
1432.954102	-289.696625
1431.919922	43.187328
1430.885742	-0.909590
1429.850586	-151.192154
1428.815430	102.047440
1427.780273	-122.836891
1426.744141	77.374146
1425.708984	-2.372060
1424.672852	-74.750511
1423.636719	-188.005203
1422.600586	-33.350677
1421.563477	140.626160
1420.527344	22.900784
1419.490234	245.224991
1418.452148	-127.754189
1417.415039	-285.993652
1416.376953	-32.110115
1415.338867	243.452133
1414.300781	10.904162
1413.262695	-4.753906
1412.224609	23.032703
1411.185547	-110.329811
1410.146484	-65.479713
1409.107422	-196.137695
1408.067383	-11.586713
1407.027344	9.493538
1405.987305	-142.408691
1404.947266	160.116730
1403.907227	-82.840446
1402.866211	-253.519760
1401.826172	-205.430557
1400.785156	106.893547
1399.743164	152.687119
1398.702148	164.977173
1397.660156	146.166260
1396.618164	-100.461777
1395.576172	123.297935
1394.533203	452.587433
1393.491211	801.039978
1392.448242	689.166565
1391.405273	793.160522
1390.361328	1215.912354
1389.318359	1092.374634
1388.274414	1318.692017
1387.230469	1762.943970
1386.186523	1385.901733
1385.141602	1425.624023
1384.097656	1419.978516
1383.052734	1938.425171
1382.007813	1588.410034
1380.961914	1948.959229
1379.916992	1465.404175
1378.871094	1570.242798
1377.825195	1338.143433
1376.778320	1512.468262
1375.732422	1283.079224
1374.685547	1316.629272
1373.638672	1058.926758
1372.591797	999.606018
1371.543945	911.762146
1370.497070	972.029297
1369.449219	786.610229
1368.400391	870.924561
1367.352539	862.299072
1366.303711	887.151978
1365.255859	635.567444
1364.206055	579.617188
1363.157227	523.796448
1362.108398	827.841614
1361.058594	745.981506
1360.008789	923.825867
1358.958984	870.745056
1357.908203	624.970093
1356.857422	700.673035
1355.806641	947.751343
1354.755859	818.964172
1353.705078	752.162231
1352.653320	428.676605
