1721.000977	205.145203
1720.027344	278.685516
1719.052734	88.575012
1718.078125	451.952362
1717.104492	462.993378
1716.128906	62.904850
1715.154297	226.442444
1714.178711	-218.351425
1713.204102	161.777634
1712.228516	-102.068375
1711.251953	-187.035324
1710.276367	70.789459
1709.299805	238.358856
1708.324219	290.210297
1707.347656	239.191132
1706.370117	-155.195023
1705.393555	-104.516739
1704.416016	173.458710
1703.438477	36.633762
1702.460938	-156.691757
1701.483398	250.626770
1700.505859	56.813118
1699.527344	26.386993
1698.548828	-116.662224
1697.570313	118.244194
1696.591797	-9.796307
1695.612305	99.515358
1694.632813	203.541199
1693.653320	144.050247
1692.673828	-229.407928
1691.694336	-217.528641
1690.713867	-83.311729
1689.734375	2.368658
1688.753906	133.838364
1687.772461	-50.920887
1686.791992	-118.343567
1685.810547	137.853256
1684.830078	1.634311
1683.848633	23.382982
1682.866211	-72.025253
1681.884766	-14.559120
1680.902344	47.989605
1679.919922	166.560242
1678.937500	94.305435
1677.955078	75.574585
1676.971680	100.139908
1675.989258	-81.170311
1675.005859	-51.321552
1674.022461	-3.596414
1673.038086	227.162766
1672.054688	74.295448
1671.070313	-14.916472
1670.085938	40.795143
1669.101563	25.504593
1668.117188	-32.813793
1667.131836	-121.464661
1666.146484	56.505783
1665.161133	-80.065804
1664.175781	4.238973
1663.189453	-246.141022
1662.204102	-268.050049
1661.217773	-31.261251
1660.231445	15.485151
1659.245117	166.248810
1658.257813	-98.412773
1657.270508	164.026627
1656.284180	69.465416
1655.295898	61.121693
1654.308594	-66.017464
1653.321289	72.776596
1652.333008	-117.300224
1651.344727	-309.680878
1650.356445	120.352615
1649.367188	128.035187
1648.378906	75.208626
1647.389648	-38.142746
1646.400391	55.919624
1645.411133	-46.990528
1644.420898	-13.337436
1643.431641	-110.861534
1642.441406	36.689934
1641.451172	310.537384
1640.459961	-190.472702
1639.469727	181.982117
1638.478516	-38.493084
1637.487305	43.932526
1636.496094	156.709671
1635.504883	269.560516
1634.512695	153.068192
1633.520508	61.943550
1632.528320	265.777710
1631.536133	59.009396
1630.543945	132.006989
1629.550781	522.346130
