1721.000977	-104.958595
1720.027344	-19.931150
1719.052734	-110.611084
1718.078125	18.934216
1717.104492	-44.422573
1716.128906	50.829247
1715.154297	63.569759
1714.178711	1.560521
1713.204102	10.962970
1712.228516	-8.192905
1711.251953	-17.443045
1710.276367	-1.407710
1709.299805	-54.846775
1708.324219	73.226570
1707.347656	-8.960444
1706.370117	82.646255
1705.393555	58.804440
1704.416016	14.252113
1703.438477	56.444912
1702.460938	-11.569242
1701.483398	63.408058
1700.505859	-25.446896
1699.527344	54.213772
1698.548828	95.332268
1697.570313	21.304026
1696.591797	136.147659
1695.612305	171.626495
1694.632813	43.554146
1693.653320	48.130878
1692.673828	-115.848656
1691.694336	10.986057
1690.713867	109.594406
1689.734375	24.439322
1688.753906	2.966903
1687.772461	-8.391013
1686.791992	33.706142
1685.810547	121.576195
1684.830078	31.008944
1683.848633	-16.284290
1682.866211	155.394943
1681.884766	-6.582412
1680.902344	52.925579
1679.919922	-17.427113
1678.937500	59.799873
1677.955078	-10.585407
1676.971680	-40.274799
1675.989258	36.838989
1675.005859	37.627480
1674.022461	-17.516214
1673.038086	31.545557
1672.054688	29.773401
1671.070313	-53.293266
1670.085938	-80.446838
1669.101563	90.478630
1668.117188	65.861588
1667.131836	-65.342705
1666.146484	-127.960281
1665.161133	27.659040
1664.175781	-17.158188
1663.189453	-41.651791
1662.204102	45.459007
1661.217773	26.082991
1660.231445	-26.205227
1659.245117	-60.704285
1658.257813	107.511024
1657.270508	-66.253220
1656.284180	38.656235
1655.295898	-86.852455
1654.308594	-37.605831
1653.321289	-54.142796
1652.333008	17.918953
1651.344727	-114.919067
1650.356445	-52.912510
1649.367188	44.504845
1648.378906	-32.514984
1647.389648	-48.803646
1646.400391	-11.974281
1645.411133	-96.394043
1644.420898	124.911064
1643.431641	45.633732
1642.441406	-41.147709
1641.451172	81.680573
1640.459961	12.675487
1639.469727	37.113102
1638.478516	-92.318535
1637.487305	7.881452
1636.496094	-78.534813
1635.504883	16.661337
1634.512695	-6.623159
1633.520508	15.507702
1632.528320	67.906456
1631.536133	-45.944519
1630.543945	39.267193
1629.550781	66.559875
1628.557617	53.596928
1627.564453	161.498291
1626.571289	75.614326
1625.578125	35.091515
1624.583984	228.560959
1623.589844	54.792900
1622.595703	11.884432
1621.601563	255.618164
1620.606445	376.119629
1619.611328	200.078995
1618.616211	340.702637
1617.621094	313.002380
1616.625977	370.727783
1615.629883	433.474365
1614.633789	433.464600
1613.637695	373.245850
1612.641602	473.668701
1611.645508	468.707794
1610.648438	393.538330
1609.651367	458.851318
1608.654297	501.594513
1607.657227	516.766418
1606.659180	554.502319
1605.662109	527.099487
1604.664063	454.630768
1603.666016	547.506714
1602.666992	600.290955
1601.668945	575.463684
1600.669922	563.171082
1599.670898	608.451721
1598.671875	516.119446
1597.671875	571.414246
1596.672852	714.228882
1595.672852	596.953308
1594.672852	537.230042
1593.671875	525.021179
1592.671875	525.320496
1591.670898	495.641724
1590.669922	396.043213
1589.668945	353.924530
1588.667969	249.408783
1587.666016	32.607418
1586.664063	155.302536
1585.662109	325.352631
1584.660156	108.669769
1583.658203	196.350739
1582.655273	136.869629
1581.652344	122.283722
1580.649414	204.906708
1579.646484	38.292522
1578.642578	170.712372
1577.638672	81.377220
1576.634766	56.822472
1575.630859	14.840652
1574.626953	84.888855
1573.622070	147.427795
1572.618164	-103.594101
1571.613281	180.350754
1570.607422	56.248554
1569.602539	-15.588421
1568.596680	24.468992
1567.590820	47.096092
1566.584961	131.830185
1565.579102	92.280624
1564.572266	67.633781
1563.566406	25.600374
1562.559570	259.189911
1561.551758	83.034714
1560.544922	122.880318
1559.537109	182.540878
1558.530273	18.870407
1557.521484	-3.368454
1556.513672	-87.611916
1555.505859	33.956852
1554.497070	-82.526772
1553.488281	-0.707113
1552.479492	-47.791977
1551.470703	-72.580452
1550.460938	51.228622
1549.451172	-33.046791
1548.441406	23.814531
1547.431641	23.698875
1546.421875	-68.004288
1545.411133	-23.610022
1544.400391	77.640251
1543.389648	27.960512
1542.378906	5.479561
1541.367188	22.537355
1540.355469	-17.282442
1539.343750	-49.693516
1538.332031	43.888317
1537.320313	438.761139
1536.307617	3710.500000
1535.294922	5077.195313
1534.282227	4525.239258
1533.269531	1058.762329
1532.256836	-143.580872
1531.243164	43.466389
1530.229492	55.294003
1529.215820	-80.861862
1528.202148	46.818237
1527.187500	78.287476
1526.172852	90.006927
1525.158203	-41.204414
1524.143555	27.149202
1523.127930	31.414972
1522.113281	-92.377388
1521.097656	-46.279743
1520.082031	-91.288826
1519.065430	-10.806005
1518.049805	-26.321404
1517.033203	-7.419196
1516.016602	114.741386
1515.000000	35.219666
1513.982422	44.200672
1512.965820	31.045094
1511.948242	-90.242020
1510.930664	14.511287
1509.913086	-1.146356
1508.894531	-19.276049
1507.875977	-71.785843
1506.857422	-33.473774
1505.838867	36.707359
1504.820313	-47.727959
1503.800781	-110.072304
1502.781250	-10.544178
1501.761719	22.723469
1500.742188	-49.449192
1499.721680	-21.124783
1498.702148	-22.226311
1497.681641	-28.247061
1496.661133	71.043312
1495.639648	33.137817
1494.618164	39.304920
1493.597656	69.939590
1492.576172	9.993774
1491.553711	-133.133743
1490.532227	-31.582548
1489.509766	47.897579
1488.487305	-60.948738
1487.464844	-40.190445
1486.442383	24.543959
1485.418945	-8.510386
1484.395508	-112.411560
1483.372070	-64.834946
1482.348633	60.860012
1481.324219	-43.020771
1480.300781	92.364708
1479.276367	100.771439
1478.251953	75.006622
1477.226563	0.450373
1476.202148	13.728918
1475.176758	175.739304
1474.151367	-42.649258
1473.125000	68.101555
1472.099609	5.783018
1471.073242	45.811680
1470.046875	29.793100
1469.020508	8.906868
1467.994141	102.465881
1466.966797	40.178356
1465.939453	104.474548
1464.912109	-23.490854
1463.884766	104.040833
1462.856445	-38.472191
1461.829102	28.212515
1460.800781	34.081783
1459.772461	86.132751
1458.743164	133.296265
1457.714844	10.365035
1456.685547	188.703339
1455.656250	70.667152
1454.625977	93.512054
1453.596680	87.222099
1452.566406	78.505325
1451.536133	38.248459
1450.505859	99.908371
1449.474609	134.859283
1448.444336	84.925980
1447.413086	73.806305
1446.381836	-7.601868
1445.350586	5.546994
1444.318359	33.228188
1443.286133	60.902557
1442.253906	129.744720
1441.221680	67.804245
1440.189453	68.840714
1439.156250	55.355782
1438.123047	46.722839
1437.089844	64.714111
1436.056641	24.651628
1435.022461	35.394497
1433.988281	-77.170784
1432.954102	-42.221706
1431.919922	-145.038818
1430.885742	-11.005211
1429.850586	55.332985
1428.815430	20.209349
1427.780273	33.405331
1426.744141	22.457321
1425.708984	-24.678083
1424.672852	-69.375069
1423.636719	-97.154533
1422.600586	-52.546585
1421.563477	-56.185715
1420.527344	-122.498764
1419.490234	-7.978993
1418.452148	-74.262451
1417.415039	-44.117397
1416.376953	12.521080
1415.338867	-104.272850
1414.300781	-78.928764
1413.262695	-10.248322
1412.224609	-122.115227
1411.185547	-31.778164
1410.146484	-93.047829
1409.107422	57.404961
1408.067383	-66.368675
1407.027344	-170.842072
1405.987305	-58.902393
1404.947266	91.456261
1403.907227	68.751030
1402.866211	-26.009901
1401.826172	-75.077202
1400.785156	70.396065
1399.743164	35.749310
1398.702148	-94.881538
1397.660156	55.333935
1396.618164	66.335739
1395.576172	29.368002
1394.533203	95.550804
1393.491211	27.445204
1392.448242	62.459347
1391.405273	-31.955616
1390.361328	98.925888
1389.318359	-28.972897
1388.274414	180.917862
1387.230469	199.153259
1386.186523	188.661942
1385.141602	147.064026
1384.097656	26.525293
1383.052734	118.992142
1382.007813	175.548859
1380.961914	122.072456
1379.916992	164.279831
1378.871094	180.179001
1377.825195	38.336113
1376.778320	32.766880
1375.732422	48.716404
1374.685547	-4.602146
1373.638672	78.230827
1372.591797	41.662468
1371.543945	24.211926
1370.497070	90.310692
1369.449219	-39.264000
1368.400391	7.747505
1367.352539	73.832764
1366.303711	61.208027
1365.255859	5.691861
1364.206055	-40.266197
1363.157227	-0.406056
1362.108398	82.328590
1361.058594	-20.754444
1360.008789	73.869705
1358.958984	187.507980
1357.908203	139.238251
1356.857422	67.199104
1355.806641	147.475311
1354.755859	-26.807343
1353.705078	10.660529
1352.653320	14.826435
1351.601563	64.166321
1350.549805	-43.374218
1349.498047	24.980501
1348.445313	181.210251
1347.393555	-33.150974
1346.340820	11.425422
1345.287109	186.565231
1344.234375	271.439636
1343.180664	1998.512329
1342.126953	6923.187500
1341.073242	7499.969727
1340.019531	5342.015137
1338.964844	778.306702
1337.910156	73.553070
1336.855469	115.688835
1335.799805	39.327606
1334.745117	-15.671583
1333.689453	12.252716
1332.633789	52.008427
1331.578125	120.160767
1330.521484	-17.647806
1329.464844	93.089249
1328.408203	7.403452
1327.351563	-2.547198
1326.294922	-78.710182
1325.237305	117.070663
1324.179688	7.819428
1323.122070	-18.662823
1322.064453	11.578292
1321.005859	-59.780544
1319.947266	-147.640533
1318.888672	-41.827087
1317.830078	130.045349
1316.770508	-2.647310
1315.710938	107.783081
1314.651367	43.573620
1313.591797	102.051765
1312.531250	-51.748848
1311.471680	13.796794
1310.411133	34.520828
1309.349609	156.573456
1308.289063	-56.015999
1307.227539	-58.854858
1306.166016	67.845131
1305.104492	-33.921574
1304.042969	59.755497
1302.980469	7.454943
1301.917969	-89.535477
1300.855469	53.489162
1299.792969	-109.335075
1298.729492	-51.037979
1297.666016	75.415298
1296.602539	-54.410934
1295.539063	104.884041
1294.474609	268.801697
1293.411133	9.807437
1292.346680	70.328636
1291.281250	-71.119690
1290.216797	-22.351938
1289.151367	-8.819599
1288.085938	122.030769
1287.020508	6.485171
1285.955078	34.063034
1284.888672	61.621307
1283.822266	-9.307051
1282.755859	11.207055
1281.689453	-122.962936
1280.622070	87.335823
1279.554688	56.262794
1278.487305	-23.982410
1277.419922	94.825218
1276.351563	59.070004
1275.283203	-9.440643
1274.214844	116.286369
1273.146484	31.406742
1272.077148	7.365821
1271.008789	156.374283
1269.939453	1.384894
1268.869141	80.189606
1267.799805	46.789639
1266.729492	-26.323658
1265.659180	117.821754
1264.588867	37.707775
1263.517578	20.658667
1262.447266	-19.728096
1261.375977	54.248787
1260.304688	137.520859
1259.232422	22.460743
1258.161133	-29.579672
1257.088867	67.624840
1256.016602	45.887207
1254.943359	87.079063
1253.871094	132.911240
1252.797852	76.206596
1251.724609	10.203394
1250.650391	174.760086
1249.577148	-5.327995
1248.502930	66.040833
1247.428711	186.243027
1246.354492	22.535931
1245.279297	-29.454895
1244.204102	225.554245
1243.128906	145.628845
1242.053711	102.926651
1240.977539	141.577118
1239.902344	163.943573
1238.826172	81.752151
1237.750000	194.687012
1236.672852	154.307281
1235.595703	141.798569
1234.518555	154.821609
1233.441406	193.358887
1232.364258	166.913910
1231.286133	145.110764
1230.208008	18.957352
1229.129883	99.199371
1228.051758	133.042480
1226.972656	143.686462
1225.893555	63.960522
1224.814453	44.492695
1223.734375	13.445166
1222.655273	-33.797146
1221.575195	-60.192688
1220.495117	-190.729111
1219.415039	95.289978
1218.333984	-0.533781
1217.252930	67.894981
1216.171875	-53.324501
1215.090820	-93.578827
1214.008789	-94.530029
1212.926758	-88.551476
1211.844727	-27.130350
1210.762695	-23.485769
1209.679688	19.409210
1208.597656	-16.213266
1207.513672	-128.004074
1206.430664	-154.356033
1205.347656	-116.095215
1204.263672	21.333157
1203.179688	-145.727005
1202.095703	17.006195
1201.010742	-48.556526
1199.925781	-33.427193
1198.840820	-131.212112
1197.755859	10.629852
1196.670898	0.396704
1195.584961	-12.139492
1194.499023	-123.665573
1193.413086	-25.690685
1192.326172	51.525513
1191.239258	-48.443565
1190.152344	-10.360489
1189.065430	32.304665
1187.978516	3.678006
1186.890625	218.712769
1185.802734	134.898849
1184.714844	103.966362
1183.625977	141.956924
1182.538086	42.139751
1181.449219	87.015900
1180.360352	102.030334
1179.270508	91.789627
