1721.000977	111.810692
1720.027344	45.351200
1719.052734	169.216034
1718.078125	-78.974304
1717.104492	-24.304691
1716.128906	55.995312
1715.154297	138.885529
1714.178711	19.238899
1713.204102	-74.662979
1712.228516	5.759854
1711.251953	-13.739104
1710.276367	-7.547812
1709.299805	60.139317
1708.324219	109.944649
1707.347656	-29.669937
1706.370117	-25.862501
1705.393555	108.517990
1704.416016	7.514597
1703.438477	116.351028
1702.460938	168.939011
1701.483398	-200.299042
1700.505859	-45.302135
1699.527344	155.675354
1698.548828	-24.088890
1697.570313	23.642715
1696.591797	12.670170
1695.612305	-138.698395
1694.632813	21.524160
1693.653320	15.829095
1692.673828	-53.602955
1691.694336	-5.579682
1690.713867	-115.687424
1689.734375	-105.806580
1688.753906	44.356087
1687.772461	-142.008072
1686.791992	43.901638
1685.810547	-7.209138
1684.830078	20.755846
1683.848633	-9.834496
1682.866211	38.578178
1681.884766	-37.716034
1680.902344	0.614959
1679.919922	59.346733
1678.937500	-126.163864
1677.955078	-21.525808
1676.971680	37.327305
1675.989258	154.712982
1675.005859	17.846712
1674.022461	-37.568707
1673.038086	-29.388582
1672.054688	75.406166
1671.070313	40.476757
1670.085938	58.948517
1669.101563	140.943726
1668.117188	-234.014969
1667.131836	129.828720
1666.146484	206.812714
1665.161133	63.081711
1664.175781	74.189583
1663.189453	57.426941
1662.204102	-9.981316
1661.217773	64.629936
1660.231445	-139.541367
1659.245117	77.051750
1658.257813	19.971628
1657.270508	84.534203
1656.284180	-109.178192
1655.295898	94.702126
1654.308594	63.134853
1653.321289	51.865025
1652.333008	-9.982275
1651.344727	105.312912
1650.356445	20.785868
1649.367188	115.851837
1648.378906	-193.580002
1647.389648	172.012177
1646.400391	59.861824
1645.411133	-11.786777
1644.420898	80.804108
1643.431641	279.471039
1642.441406	-120.354584
1641.451172	174.244141
1640.459961	218.862534
1639.469727	220.602524
1638.478516	139.098969
1637.487305	34.952251
1636.496094	208.274887
1635.504883	215.142303
1634.512695	0.186204
1633.520508	-126.450150
1632.528320	198.020615
1631.536133	144.494293
1630.543945	23.005358
1629.550781	32.516727
1628.557617	67.219460
1627.564453	94.373657
1626.571289	315.310699
1625.578125	412.884491
1624.583984	545.637207
1623.589844	263.374115
1622.595703	338.300690
1621.601563	460.973999
1620.606445	457.925659
1619.611328	507.662048
