1721.000977	111.845161
1720.027344	152.045380
1719.052734	114.489281
1718.078125	12.738416
1717.104492	49.495106
1716.128906	142.593872
1715.154297	-20.818573
1714.178711	51.636139
1713.204102	-1.579760
1712.228516	-44.575844
1711.251953	-15.866056
1710.276367	-25.630968
1709.299805	-48.242382
1708.324219	-88.802498
1707.347656	31.889324
1706.370117	4.046545
1705.393555	-39.166203
1704.416016	48.079227
1703.438477	-59.133945
1702.460938	-18.007471
1701.483398	-63.852554
1700.505859	-45.796871
1699.527344	15.671568
1698.548828	43.877239
1697.570313	-30.132177
1696.591797	-37.722153
1695.612305	64.473732
1694.632813	46.620373
1693.653320	-27.393717
1692.673828	102.767670
1691.694336	-55.447239
1690.713867	-58.005840
1689.734375	15.943365
1688.753906	28.653801
1687.772461	-35.131355
1686.791992	82.072098
1685.810547	-2.093910
1684.830078	20.779806
1683.848633	38.541866
1682.866211	51.196964
1681.884766	0.196156
1680.902344	51.035412
1679.919922	53.497200
1678.937500	2.523076
1677.955078	35.523804
1676.971680	76.138107
1675.989258	-46.006210
1675.005859	-30.810799
1674.022461	83.515381
1673.038086	14.815038
1672.054688	-10.653790
1671.070313	-38.652458
1670.085938	47.655350
1669.101563	88.226028
1668.117188	-107.315102
1667.131836	1.809130
1666.146484	-41.365623
1665.161133	24.580812
1664.175781	47.384010
1663.189453	14.386519
1662.204102	-28.727993
1661.217773	54.929195
1660.231445	-13.510486
1659.245117	-28.701199
1658.257813	-51.482330
1657.270508	-36.252792
1656.284180	-53.938412
1655.295898	42.315739
1654.308594	32.226631
1653.321289	39.864975
1652.333008	55.094975
1651.344727	-48.571289
1650.356445	52.679897
1649.367188	60.331390
1648.378906	-7.853053
1647.389648	30.155256
1646.400391	30.249392
1645.411133	90.988876
1644.420898	40.560661
1643.431641	-126.008690
1642.441406	-14.755390
1641.451172	-4.519596
1640.459961	38.526764
1639.469727	-49.651134
1638.478516	-21.735928
1637.487305	172.651154
1636.496094	23.994123
1635.504883	49.376862
1634.512695	57.106216
1633.520508	87.521843
1632.528320	14.621909
1631.536133	37.489288
1630.543945	62.872387
1629.550781	-62.842567
1628.557617	211.805115
1627.564453	138.983261
1626.571289	88.846771
1625.578125	156.991928
1624.583984	101.849434
1623.589844	200.150681
1622.595703	89.714371
1621.601563	117.597000
1620.606445	178.144104
1619.611328	178.360947
1618.616211	196.169022
1617.621094	193.879730
1616.625977	116.256096
1615.629883	216.932755
1614.633789	154.403229
1613.637695	187.274811
1612.641602	172.461182
1611.645508	273.058655
1610.648438	253.220932
1609.651367	298.594360
1608.654297	138.367020
1607.657227	113.567139
1606.659180	173.984421
1605.662109	206.822311
1604.664063	284.736511
1603.666016	267.449280
1602.666992	252.672272
1601.668945	358.074921
1600.669922	268.202179
1599.670898	245.934967
1598.671875	166.136017
1597.671875	203.933731
1596.672852	201.708221
1595.672852	279.492798
1594.672852	137.263580
1593.671875	22.584330
1592.671875	120.353966
1591.670898	163.119476
1590.669922	185.887283
1589.668945	96.273560
1588.667969	178.969406
1587.666016	44.463634
1586.664063	79.718750
1585.662109	149.891937
1584.660156	97.802979
1583.658203	30.772873
