1721.000977	-71.989937
1720.027344	-19.212694
1719.052734	17.109228
1718.078125	9.452226
1717.104492	-54.969482
1716.128906	-32.482075
1715.154297	40.972919
1714.178711	70.519615
1713.204102	-25.821735
1712.228516	-86.519188
1711.251953	-29.598656
1710.276367	78.279877
1709.299805	-47.178600
1708.324219	-3.821699
1707.347656	95.614082
1706.370117	18.197165
1705.393555	78.792793
1704.416016	136.610382
1703.438477	84.235130
1702.460938	-70.583817
1701.483398	-56.759972
1700.505859	25.917679
1699.527344	11.290873
1698.548828	9.302840
1697.570313	-100.114464
1696.591797	61.118382
1695.612305	79.158806
1694.632813	63.886940
1693.653320	56.169624
1692.673828	175.951111
1691.694336	-30.997389
1690.713867	45.194584
1689.734375	-77.654900
1688.753906	-4.200381
1687.772461	28.354456
1686.791992	17.501883
1685.810547	34.614460
1684.830078	-29.862268
1683.848633	-17.957716
1682.866211	32.085033
1681.884766	-35.056728
1680.902344	27.605846
1679.919922	62.207413
1678.937500	45.867924
1677.955078	37.135166
1676.971680	-22.497765
1675.989258	34.849792
1675.005859	-34.975449
1674.022461	73.141449
1673.038086	5.837513
1672.054688	22.400724
1671.070313	92.287025
1670.085938	70.703682
1669.101563	38.966351
1668.117188	47.857834
1667.131836	38.970951
1666.146484	-23.202536
1665.161133	-70.124771
1664.175781	106.197571
1663.189453	-9.201435
1662.204102	-63.686012
1661.217773	-16.743649
1660.231445	47.931488
1659.245117	54.310764
1658.257813	-38.108257
1657.270508	-69.684586
1656.284180	-70.837685
1655.295898	-18.815407
1654.308594	81.303543
1653.321289	-48.902325
1652.333008	-75.298828
1651.344727	-46.009216
1650.356445	-34.415092
1649.367188	-12.694422
1648.378906	115.227654
1647.389648	-98.115868
1646.400391	-61.163605
1645.411133	-145.478378
1644.420898	-7.446060
1643.431641	-56.330475
1642.441406	-82.449722
1641.451172	37.886852
1640.459961	19.376280
1639.469727	-79.845268
1638.478516	-12.493805
1637.487305	80.079041
1636.496094	13.762908
1635.504883	23.139534
1634.512695	9.845819
1633.520508	-114.308266
