1721.000977	-49.086506
1720.027344	-26.370964
1719.052734	-12.501777
1718.078125	70.244347
1717.104492	-14.165956
1716.128906	-24.526613
1715.154297	5.793314
1714.178711	30.636415
1713.204102	-119.146805
1712.228516	43.457973
1711.251953	28.913300
1710.276367	37.143463
1709.299805	114.241493
1708.324219	-3.549049
1707.347656	111.410469
1706.370117	18.767092
1705.393555	-4.975810
1704.416016	32.468399
1703.438477	10.857622
1702.460938	27.414574
1701.483398	18.206148
1700.505859	-11.629766
1699.527344	86.153702
1698.548828	78.971001
1697.570313	-58.650410
1696.591797	33.504883
1695.612305	15.674041
1694.632813	25.800911
1693.653320	-12.699646
1692.673828	-30.887384
1691.694336	-69.590607
1690.713867	123.743935
1689.734375	26.161982
1688.753906	-28.129990
1687.772461	11.832999
1686.791992	59.349758
1685.810547	-158.251801
1684.830078	100.595070
1683.848633	40.865566
1682.866211	-113.131058
1681.884766	20.598522
1680.902344	54.937763
1679.919922	-7.495940
1678.937500	29.290705
1677.955078	-2.664014
1676.971680	8.593422
1675.989258	-23.408310
1675.005859	28.470356
1674.022461	-18.829718
1673.038086	-0.060553
1672.054688	26.312216
1671.070313	27.251137
1670.085938	-42.935005
1669.101563	-21.687290
1668.117188	-38.534824
1667.131836	0.455803
1666.146484	-34.162724
1665.161133	-71.302444
1664.175781	0.651092
1663.189453	-49.157238
1662.204102	88.699265
1661.217773	-143.610779
1660.231445	-28.587637
1659.245117	40.788864
1658.257813	49.342834
1657.270508	-10.479287
1656.284180	18.379358
1655.295898	-8.467787
1654.308594	-9.965268
1653.321289	18.928148
1652.333008	65.537399
1651.344727	43.846611
1650.356445	-58.746399
1649.367188	3.086566
1648.378906	-21.033279
1647.389648	-9.736284
1646.400391	62.232933
1645.411133	60.927593
1644.420898	-51.501534
1643.431641	-32.523678
1642.441406	-31.206228
1641.451172	96.362251
1640.459961	110.322906
1639.469727	-57.374519
1638.478516	72.722397
1637.487305	18.661238
1636.496094	-12.651974
1635.504883	54.407478
1634.512695	-34.826241
1633.520508	-50.906422
1632.528320	59.035187
1631.536133	58.114117
1630.543945	-18.339293
1629.550781	149.523743
1628.557617	-57.783512
1627.564453	19.456404
1626.571289	48.876194
1625.578125	143.727676
1624.583984	59.957783
1623.589844	147.269196
1622.595703	234.569672
1621.601563	108.172203
1620.606445	72.330872
1619.611328	282.793091
1618.616211	204.267319
1617.621094	344.328217
1616.625977	356.275482
1615.629883	410.918396
1614.633789	365.148743
1613.637695	472.513733
1612.641602	379.115326
1611.645508	386.123749
1610.648438	521.060791
1609.651367	264.764252
1608.654297	417.256500
1607.657227	479.463104
1606.659180	551.680237
1605.662109	445.991852
1604.664063	545.772156
1603.666016	527.812073
1602.666992	472.308685
1601.668945	564.550781
1600.669922	601.697937
1599.670898	633.835388
1598.671875	615.932678
1597.671875	663.079529
1596.672852	670.206726
1595.672852	672.334290
1594.672852	561.978577
1593.671875	504.156616
1592.671875	436.375763
1591.670898	381.115631
1590.669922	196.003342
1589.668945	288.162262
1588.667969	115.639633
1587.666016	250.215240
1586.664063	197.565521
1585.662109	124.978905
1584.660156	172.165237
1583.658203	224.320663
1582.655273	4.655263
1581.652344	76.764404
1580.649414	98.993210
1579.646484	81.340118
1578.642578	86.111420
1577.638672	73.441597
1576.634766	-41.332016
1575.630859	157.664551
1574.626953	115.105576
1573.622070	72.555687
1572.618164	-62.044636
1571.613281	32.279129
1570.607422	9.650992
1569.602539	-32.863510
1568.596680	61.371284
1567.590820	125.730705
1566.584961	26.032665
1565.579102	35.693726
1564.572266	32.917244
1563.566406	67.391449
1562.559570	24.860884
1561.551758	-67.317429
1560.544922	-75.072372
1559.537109	-50.579327
1558.530273	1.187951
1557.521484	62.835438
1556.513672	37.650543
1555.505859	-32.165756
1554.497070	-67.264557
1553.488281	-87.490486
1552.479492	-110.198799
1551.470703	-83.362907
1550.460938	-46.649033
1549.451172	-5.011098
1548.441406	4.409562
1547.431641	80.645447
1546.421875	42.995174
1545.411133	-14.452599
1544.400391	17.163761
1543.389648	-156.525055
1542.378906	-53.213543
1541.367188	35.201103
1540.355469	-118.658638
1539.343750	108.085518
1538.332031	48.127304
1537.320313	534.070129
1536.307617	3644.949463
1535.294922	4865.674316
1534.282227	4370.234863
1533.269531	1125.612793
1532.256836	110.493042
1531.243164	30.765429
1530.229492	2.850990
1529.215820	-27.534479
1528.202148	30.832157
1527.187500	34.925251
1526.172852	14.356369
1525.158203	-40.714314
1524.143555	7.682955
1523.127930	1.856007
1522.113281	-63.075363
1521.097656	-93.535080
1520.082031	104.899597
1519.065430	-11.746238
1518.049805	-34.864857
1517.033203	-3.881236
1516.016602	-113.101067
1515.000000	-99.356277
1513.982422	22.520784
1512.965820	-27.698912
1511.948242	106.366707
1510.930664	26.635187
1509.913086	3.412333
1508.894531	21.923866
1507.875977	-47.969242
1506.857422	39.242439
1505.838867	74.868149
1504.820313	-17.117329
1503.800781	1.300271
1502.781250	61.388256
1501.761719	-37.940105
1500.742188	-83.308647
1499.721680	-42.895023
1498.702148	51.401756
1497.681641	18.246710
1496.661133	-17.356436
1495.639648	-202.341690
1494.618164	-24.910393
1493.597656	-45.833141
1492.576172	82.519356
1491.553711	2.826002
1490.532227	84.611313
1489.509766	-46.432964
1488.487305	8.402573
1487.464844	-46.807137
1486.442383	0.651043
1485.418945	-25.237045
1484.395508	-19.363520
1483.372070	8.481339
1482.348633	4.556564
1481.324219	76.307457
1480.300781	69.909584
1479.276367	63.499886
1478.251953	-13.676998
1477.226563	53.096191
1476.202148	-4.551307
1475.176758	137.768372
1474.151367	41.097744
1473.125000	34.641369
1472.099609	79.361038
1471.073242	106.994179
1470.046875	156.532089
1469.020508	115.932541
1467.994141	41.254860
1466.966797	5.547327
1465.939453	106.144493
1464.912109	67.992912
1463.884766	46.881886
1462.856445	217.920715
1461.829102	2.233845
1460.800781	12.736389
1459.772461	115.597878
1458.743164	169.801605
1457.714844	5.309438
1456.685547	25.496918
1455.656250	84.531128
1454.625977	60.973492
1453.596680	187.943100
1452.566406	16.312544
1451.536133	104.400764
1450.505859	163.335434
1449.474609	74.277069
1448.444336	96.813034
1447.413086	2.953595
1446.381836	8.518168
1445.350586	43.161762
1444.318359	97.167931
1443.286133	146.305313
1442.253906	30.726463
1441.221680	210.615173
1440.189453	136.227020
1439.156250	112.694695
1438.123047	-2.784494
1437.089844	43.885834
1436.056641	63.929020
1435.022461	156.509979
1433.988281	53.206348
1432.954102	53.893330
1431.919922	49.747856
1430.885742	108.429276
1429.850586	-11.686563
1428.815430	71.134216
1427.780273	18.694508
1426.744141	-7.168899
1425.708984	70.776665
1424.672852	-12.999983
1423.636719	-84.674187
1422.600586	-52.591015
1421.563477	-42.229111
1420.527344	-10.162995
1419.490234	12.245124
1418.452148	-8.740936
1417.415039	13.663628
1416.376953	-62.716354
1415.338867	-18.630032
1414.300781	-22.720846
1413.262695	-214.595627
1412.224609	-112.724953
1411.185547	-32.557194
1410.146484	-14.976302
1409.107422	-120.079353
1408.067383	-56.788315
1407.027344	-118.553108
1405.987305	-79.320419
1404.947266	12.775546
1403.907227	-77.785645
1402.866211	-21.760910
1401.826172	36.651878
1400.785156	-13.023579
1399.743164	-50.672947
1398.702148	60.525864
1397.660156	56.484768
1396.618164	-55.519691
1395.576172	-13.946458
1394.533203	118.745430
1393.491211	47.577682
1392.448242	79.523788
1391.405273	-58.708611
1390.361328	61.913647
1389.318359	38.750576
1388.274414	214.401688
1387.230469	90.643425
1386.186523	53.134983
1385.141602	15.643423
1384.097656	109.802597
1383.052734	179.995285
1382.007813	226.242004
1380.961914	-43.226284
1379.916992	53.273022
1378.871094	116.262878
1377.825195	47.775982
1376.778320	-56.524567
1375.732422	6.464661
1374.685547	57.484440
1373.638672	-8.526324
1372.591797	-62.565224
